metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,-0.16534241961776427
actuator_jerk_gradient,joint_0_max,197.96955324788587
actuator_jerk_gradient,joint_0_min,-219.80758920994566
actuator_jerk_gradient,joint_1_mean,0.6690815886731947
actuator_jerk_gradient,joint_1_max,602.0683929648305
actuator_jerk_gradient,joint_1_min,-567.6368315608844
actuator_jerk_gradient,joint_2_mean,-0.08882145615327112
actuator_jerk_gradient,joint_2_max,231.677905807243
actuator_jerk_gradient,joint_2_min,-236.29667430116086
actuator_jerk_gradient,joint_3_mean,0.5946994894044334
actuator_jerk_gradient,joint_3_max,434.54163097239825
actuator_jerk_gradient,joint_3_min,-397.1839174528413
actuator_jerk_gradient,joint_4_mean,-0.08859705215800652
actuator_jerk_gradient,joint_4_max,51.40646234984087
actuator_jerk_gradient,joint_4_min,-48.260080851488006
actuator_jerk_gradient,joint_5_mean,0.3819620796239027
actuator_jerk_gradient,joint_5_max,176.87869960847252
actuator_jerk_gradient,joint_5_min,-173.06238356220965
actuator_jerk_gradient,joint_6_mean,-0.0503352333904206
actuator_jerk_gradient,joint_6_max,22.102086507368515
actuator_jerk_gradient,joint_6_min,-30.833153636192858
energy_draw,mean,0.2919199765126142
energy_draw,max,2.1575885656925506
energy_draw,min,0.0
energy_draw,sum,85.82447309470858
energy_draw,std,0.3934399935586917
energy_regen,mean,0.06888798332978811
energy_regen,max,0.7454207280295572
energy_regen,min,0.0
energy_regen,sum,20.253067098957704
energy_regen,std,0.1315431301658634
energy_net,mean,0.22303199318282607
energy_net,max,2.1575885656925506
energy_net,min,-0.7454207280295572
energy_net,sum,65.57140599575087
energy_net,std,0.4607799698083271
