metric_type,metric_name,value
velocity,joint_6_min,-0.5628689596041023
acceleration,mean,-0.05787327185166004
acceleration,max,26.63895746248542
acceleration,min,-51.98036057930211
acceleration,sum,-210.65870954004254
acceleration,std,2.428055295053721
acceleration,joint_0_mean,-0.08373250290332193
acceleration,joint_0_max,13.4659292857472
acceleration,joint_0_min,-16.931005242809373
acceleration,joint_1_mean,-0.1219582748217342
acceleration,joint_1_max,25.251279855001698
acceleration,joint_1_min,-17.24199741754689
acceleration,joint_2_mean,-0.1881369563915895
acceleration,joint_2_max,8.69358897968648
acceleration,joint_2_min,-22.842329287288024
acceleration,joint_3_mean,-0.23266591155611827
acceleration,joint_3_max,26.63895746248542
acceleration,joint_3_min,-51.98036057930211
acceleration,joint_4_mean,0.04543542155665029
acceleration,joint_4_max,20.36322953567162
acceleration,joint_4_min,-10.061127833295789
acceleration,joint_5_mean,0.2601269695616751
acceleration,joint_5_max,12.743868368536983
acceleration,joint_5_min,-19.13458393180783
acceleration,joint_6_mean,-0.08418164840718151
acceleration,joint_6_max,18.764901028382194
acceleration,joint_6_min,-7.013005626849008
kinematic_jerk_delta,mean,0.04794488936874299
kinematic_jerk_delta,max,836.281595166728
kinematic_jerk_delta,min,-1572.3863608357503
kinematic_jerk_delta,sum,174.5193973022245
kinematic_jerk_delta,std,67.1749182401984
kinematic_jerk_delta,joint_0_mean,0.05769132361439876
kinematic_jerk_delta,joint_0_max,371.602384849652
kinematic_jerk_delta,joint_0_min,-607.9386905711314
kinematic_jerk_delta,joint_1_mean,0.029893491211981774
kinematic_jerk_delta,joint_1_max,836.281595166728
kinematic_jerk_delta,joint_1_min,-849.8655454509717
kinematic_jerk_delta,joint_2_mean,-0.09266423959442485
kinematic_jerk_delta,joint_2_max,365.3432332023332
kinematic_jerk_delta,joint_2_min,-477.88730848399103
kinematic_jerk_delta,joint_3_mean,-0.033892944858162966
kinematic_jerk_delta,joint_3_max,831.2203998685294
kinematic_jerk_delta,joint_3_min,-1572.3863608357503
kinematic_jerk_delta,joint_4_mean,0.10351472096557678
kinematic_jerk_delta,joint_4_max,571.2609895244545
kinematic_jerk_delta,joint_4_min,-189.1671593377439
kinematic_jerk_delta,joint_5_mean,0.2826366742263146
kinematic_jerk_delta,joint_5_max,551.3300559795427
kinematic_jerk_delta,joint_5_min,-354.65766569230385
kinematic_jerk_delta,joint_6_mean,-0.01156479998447712
kinematic_jerk_delta,joint_6_max,318.081839868764
kinematic_jerk_delta,joint_6_min,-409.22190092059054
kinematic_jerk_gradient,mean,0.08837813830099192
kinematic_jerk_gradient,max,516.4468109426164
kinematic_jerk_gradient,min,-727.6618279542797
kinematic_jerk_gradient,sum,321.6964234156106
kinematic_jerk_gradient,std,39.89762107098667
kinematic_jerk_gradient,joint_0_mean,0.17818727875446044
kinematic_jerk_gradient,joint_0_max,152.35514578647292
kinematic_jerk_gradient,joint_0_min,-239.92545307808987
kinematic_jerk_gradient,joint_1_mean,0.09494533262300466
kinematic_jerk_gradient,joint_1_max,257.85235682472177
kinematic_jerk_gradient,joint_1_min,-334.0182745471957
kinematic_jerk_gradient,joint_2_mean,-0.012276777178629645
kinematic_jerk_gradient,joint_2_max,212.496780983193
kinematic_jerk_gradient,joint_2_min,-251.11706634547465
kinematic_jerk_gradient,joint_3_mean,-0.000870840224519398
kinematic_jerk_gradient,joint_3_max,516.4468109426164
kinematic_jerk_gradient,joint_3_min,-727.6618279542797
kinematic_jerk_gradient,joint_4_mean,0.12219036734904482
kinematic_jerk_gradient,joint_4_max,241.9745683821205
kinematic_jerk_gradient,joint_4_min,-138.51335867883535
kinematic_jerk_gradient,joint_5_mean,0.320672735844203
kinematic_jerk_gradient,joint_5_max,223.18241403150182
kinematic_jerk_gradient,joint_5_min,-217.15353615832942
kinematic_jerk_gradient,joint_6_mean,-0.08420112906062055
kinematic_jerk_gradient,joint_6_max,224.16469530076733
kinematic_jerk_gradient,joint_6_min,-226.10527178929064
actuator_jerk_delta,mean,-0.25644654338651646
actuator_jerk_delta,max,2047.9232706409487
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,-933.4654179269198
actuator_jerk_delta,std,381.1257014315727
actuator_jerk_delta,joint_0_mean,0.15505946187265984
actuator_jerk_delta,joint_0_max,1884.9761575996502
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-2.2436312040597373
actuator_jerk_delta,joint_1_max,1761.9868742315944
actuator_jerk_delta,joint_1_min,-2994.118474320751
actuator_jerk_delta,joint_2_mean,0.09238722316142335
actuator_jerk_delta,joint_2_max,622.7347219284982
actuator_jerk_delta,joint_2_min,-714.092994324106
actuator_jerk_delta,joint_3_mean,0.5512727187188734
actuator_jerk_delta,joint_3_max,2047.9232706409487
actuator_jerk_delta,joint_3_min,-2221.260591531986
actuator_jerk_delta,joint_4_mean,0.14009474510323022
actuator_jerk_delta,joint_4_max,622.713333191917
actuator_jerk_delta,joint_4_min,-378.41529543591986
actuator_jerk_delta,joint_5_mean,-0.46153846153846567
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02877028696356857
actuator_jerk_delta,joint_6_max,137.63677857249462
actuator_jerk_delta,joint_6_min,-213.25953066433058
actuator_jerk_gradient,mean,-0.04133303350022694
actuator_jerk_gradient,max,1069.7801743343475
actuator_jerk_gradient,min,-1287.2116459895271
actuator_jerk_gradient,sum,-150.45224194082607
actuator_jerk_gradient,std,187.42678027203144
actuator_jerk_gradient,joint_0_mean,1.0750808646980017
actuator_jerk_gradient,joint_0_max,891.4017694433564
actuator_jerk_gradient,joint_0_min,-1054.7196440917462
actuator_jerk_gradient,joint_1_mean,-1.1037086797405418
actuator_jerk_gradient,joint_1_max,1069.7801743343475
actuator_jerk_gradient,joint_1_min,-1287.2116459895271
actuator_jerk_gradient,joint_2_mean,0.11856070895412314
actuator_jerk_gradient,joint_2_max,313.2045745717256
actuator_jerk_gradient,joint_2_min,-346.5430549224391
actuator_jerk_gradient,joint_3_mean,-0.07267255033070359
actuator_jerk_gradient,joint_3_max,533.8358916868277
actuator_jerk_gradient,joint_3_min,-626.3469320075759
actuator_jerk_gradient,joint_4_mean,0.17146956143948044
actuator_jerk_gradient,joint_4_max,211.3942607919205
actuator_jerk_gradient,joint_4_min,-170.0585608613117
actuator_jerk_gradient,joint_5_mean,-0.4592344932827392
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.018826646239212617
actuator_jerk_gradient,joint_6_max,85.01668635507123
actuator_jerk_gradient,joint_6_min,-105.36695681311012
energy_draw,mean,0.22521515853140245
energy_draw,max,6.579072085302205
energy_draw,min,0.0
energy_draw,sum,117.11188243632927
energy_draw,std,0.41688959584491075
energy_regen,mean,0.06947514236766973
energy_regen,max,1.1648576953653125
energy_regen,min,0.0
energy_regen,sum,36.12707403118826
energy_regen,std,0.1374836123656316
energy_net,mean,0.15574001616373273
energy_net,max,6.579072085302205
energy_net,min,-1.1648576953653125
energy_net,sum,80.98480840514102
energy_net,std,0.47327834220201676
