metric_type,metric_name,value
actuator_jerk_delta,sum,691.5107880370351
actuator_jerk_delta,std,305.9091316563974
actuator_jerk_delta,joint_0_mean,0.9945927155551233
actuator_jerk_delta,joint_0_max,531.9459972439088
actuator_jerk_delta,joint_0_min,-533.247368327951
actuator_jerk_delta,joint_1_mean,-2.8044520992093664
actuator_jerk_delta,joint_1_max,1030.8791794508074
actuator_jerk_delta,joint_1_min,-1036.6119659052981
actuator_jerk_delta,joint_2_mean,0.4205654777932913
actuator_jerk_delta,joint_2_max,455.723820900717
actuator_jerk_delta,joint_2_min,-472.4962689475504
actuator_jerk_delta,joint_3_mean,2.4124381357986384
actuator_jerk_delta,joint_3_max,1003.1975375134899
actuator_jerk_delta,joint_3_min,-909.2538103706034
actuator_jerk_delta,joint_4_mean,0.39861006050607783
actuator_jerk_delta,joint_4_max,307.3630322492373
actuator_jerk_delta,joint_4_min,-303.2280566238309
actuator_jerk_delta,joint_5_mean,0.6798866855524093
actuator_jerk_delta,joint_5_max,338.65657464585195
actuator_jerk_delta,joint_5_min,-449.9217921226609
actuator_jerk_delta,joint_6_mean,-0.14268690223690544
actuator_jerk_delta,joint_6_max,92.9774792386291
actuator_jerk_delta,joint_6_min,-49.91861515258113
actuator_jerk_gradient,mean,0.6478474870666111
actuator_jerk_gradient,max,785.1069407982012
actuator_jerk_gradient,min,-502.94407323516936
actuator_jerk_gradient,sum,1600.831140541596
actuator_jerk_gradient,std,154.52213948535731
actuator_jerk_gradient,joint_0_mean,1.3137487124498834
actuator_jerk_gradient,joint_0_max,504.06976588074656
actuator_jerk_gradient,joint_0_min,-262.0692975969892
actuator_jerk_gradient,joint_1_mean,-1.37752325408427
actuator_jerk_gradient,joint_1_max,626.4501742163857
actuator_jerk_gradient,joint_1_min,-502.94407323516936
actuator_jerk_gradient,joint_2_mean,0.6600832888986714
actuator_jerk_gradient,joint_2_max,291.2903646899969
actuator_jerk_gradient,joint_2_min,-234.3415349052951
actuator_jerk_gradient,joint_3_mean,2.3262699113806526
actuator_jerk_gradient,joint_3_max,785.1069407982012
actuator_jerk_gradient,joint_3_min,-459.353698531956
actuator_jerk_gradient,joint_4_mean,0.716634612468262
actuator_jerk_gradient,joint_4_max,294.08148427407025
actuator_jerk_gradient,joint_4_min,-147.3234404181914
actuator_jerk_gradient,joint_5_mean,1.07971149503129
actuator_jerk_gradient,joint_5_max,417.34616663148046
actuator_jerk_gradient,joint_5_min,-182.60174811925583
actuator_jerk_gradient,joint_6_mean,-0.18399235667821798
actuator_jerk_gradient,joint_6_max,30.780326658892694
actuator_jerk_gradient,joint_6_min,-37.863897921126224
energy_draw,mean,0.23120012218046673
energy_draw,max,1.2054566291745408
energy_draw,min,0.0
energy_draw,sum,81.61364312970476
energy_draw,std,0.26681292862897366
energy_regen,mean,0.05884186143618483
energy_regen,max,0.4904242675304663
energy_regen,min,0.0
energy_regen,sum,20.771177086973243
energy_regen,std,0.10857551159180129
energy_net,mean,0.17235826074428193
energy_net,max,1.2054566291745408
energy_net,min,-0.4904242675304663
energy_net,sum,60.842466042731516
energy_net,std,0.33194317541973234
