metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.3547848705141609
kinematic_jerk_gradient,joint_1_max,100.98928064952202
kinematic_jerk_gradient,joint_1_min,-96.22392335954433
kinematic_jerk_gradient,joint_2_mean,-0.12358291064779013
kinematic_jerk_gradient,joint_2_max,32.597475045342414
kinematic_jerk_gradient,joint_2_min,-22.842101275374265
kinematic_jerk_gradient,joint_3_mean,0.3722527008802422
kinematic_jerk_gradient,joint_3_max,102.83265382696428
kinematic_jerk_gradient,joint_3_min,-173.12332789172117
kinematic_jerk_gradient,joint_4_mean,-0.025502251830832212
kinematic_jerk_gradient,joint_4_max,25.268837770746433
kinematic_jerk_gradient,joint_4_min,-43.13844009911795
kinematic_jerk_gradient,joint_5_mean,-0.04744307212110179
kinematic_jerk_gradient,joint_5_max,121.65384103227017
kinematic_jerk_gradient,joint_5_min,-196.7155921348125
kinematic_jerk_gradient,joint_6_mean,-0.22264825656617346
kinematic_jerk_gradient,joint_6_max,31.43802332588273
kinematic_jerk_gradient,joint_6_min,-42.43987413882604
actuator_jerk_delta,mean,0.10889632587182206
actuator_jerk_delta,max,1128.772186723116
actuator_jerk_delta,min,-1155.196968684725
actuator_jerk_delta,sum,177.6099074969418
actuator_jerk_delta,std,308.0955522524394
actuator_jerk_delta,joint_0_mean,-1.1339467777643206
actuator_jerk_delta,joint_0_max,336.139054549659
actuator_jerk_delta,joint_0_min,-430.74704780771657
actuator_jerk_delta,joint_1_mean,-1.4464319642144787
actuator_jerk_delta,joint_1_max,1128.772186723116
actuator_jerk_delta,joint_1_min,-1155.196968684725
actuator_jerk_delta,joint_2_mean,-1.0512595645803688
actuator_jerk_delta,joint_2_max,401.6025294856087
actuator_jerk_delta,joint_2_min,-502.2154483688996
actuator_jerk_delta,joint_3_mean,3.627165530751042
actuator_jerk_delta,joint_3_max,840.7186558313289
actuator_jerk_delta,joint_3_min,-731.7507421329148
actuator_jerk_delta,joint_4_mean,-0.26717875963232673
actuator_jerk_delta,joint_4_max,119.28759373291528
actuator_jerk_delta,joint_4_min,-135.5745427909
actuator_jerk_delta,joint_5_mean,1.030042918454928
actuator_jerk_delta,joint_5_max,396.5521736736567
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0038828980882905507
actuator_jerk_delta,joint_6_max,120.45826079820522
actuator_jerk_delta,joint_6_min,-67.95882209635263
actuator_jerk_gradient,mean,0.46645114532775095
actuator_jerk_gradient,max,754.255542733421
actuator_jerk_gradient,min,-541.0116214694173
actuator_jerk_gradient,sum,760.7818180295618
actuator_jerk_gradient,std,156.7221765709625
actuator_jerk_gradient,joint_0_mean,-1.6437331823710672
actuator_jerk_gradient,joint_0_max,179.70025595694594
actuator_jerk_gradient,joint_0_min,-417.40500696413255
actuator_jerk_gradient,joint_1_mean,1.8969138123479719
actuator_jerk_gradient,joint_1_max,687.5149528170579
actuator_jerk_gradient,joint_1_min,-541.0116214694173
actuator_jerk_gradient,joint_2_mean,-1.6619640185412838
actuator_jerk_gradient,joint_2_max,214.74207533773418
actuator_jerk_gradient,joint_2_min,-499.3640419794264
actuator_jerk_gradient,joint_3_mean,3.4196770903842246
actuator_jerk_gradient,joint_3_max,754.255542733421
actuator_jerk_gradient,joint_3_min,-456.3653980824655
actuator_jerk_gradient,joint_4_mean,-0.38796081403427146
actuator_jerk_gradient,joint_4_max,56.988674926959696
actuator_jerk_gradient,joint_4_min,-107.01759438722007
actuator_jerk_gradient,joint_5_mean,1.6310465741561795
actuator_jerk_gradient,joint_5_max,392.6952186006163
actuator_jerk_gradient,joint_5_min,-179.93498085867205
actuator_jerk_gradient,joint_6_mean,0.01117855535249006
actuator_jerk_gradient,joint_6_max,42.41503512948538
actuator_jerk_gradient,joint_6_min,-27.93629906643112
energy_draw,mean,0.3364505203314154
energy_draw,max,2.5130261907741875
energy_draw,min,0.0
energy_draw,sum,78.3929712372198
energy_draw,std,0.47231863802195134
energy_regen,mean,0.10125639853924344
energy_regen,max,0.9891630443331176
energy_regen,min,0.0
energy_regen,sum,23.592740859643722
energy_regen,std,0.2018467696369271
energy_net,mean,0.23519412179217203
energy_net,max,2.5130261907741875
energy_net,min,-0.9891630443331176
energy_net,sum,54.800230377576085
energy_net,std,0.5761619131690336
