metric_type,metric_name,value
velocity,joint_3_mean,0.017180773655668252
velocity,joint_3_max,0.8136665507014227
velocity,joint_3_min,-0.5767991104043245
velocity,joint_4_mean,-0.002227935919828222
velocity,joint_4_max,0.337322858028366
velocity,joint_4_min,-0.718032570258385
velocity,joint_5_mean,0.031780115578435846
velocity,joint_5_max,0.795019323789944
velocity,joint_5_min,-1.0283201470033028
velocity,joint_6_mean,0.06672953974289728
velocity,joint_6_max,0.7601123633806589
velocity,joint_6_min,-0.5401673952319456
acceleration,mean,0.02573452598817475
acceleration,max,9.27601968337965
acceleration,min,-4.860817655648681
acceleration,sum,45.75598720697471
acceleration,std,1.8403282154402605
acceleration,joint_0_mean,-0.020737466087527176
acceleration,joint_0_max,0.6429112135459377
acceleration,joint_0_min,-0.639520604795127
acceleration,joint_1_mean,0.032274474745667234
acceleration,joint_1_max,7.312208536478862
acceleration,joint_1_min,-4.860817655648681
acceleration,joint_2_mean,-0.054960105836365056
acceleration,joint_2_max,2.972630298651735
acceleration,joint_2_min,-2.1253073888368874
acceleration,joint_3_mean,-0.07441086579730663
acceleration,joint_3_max,4.957949532188104
acceleration,joint_3_min,-3.56631112440253
acceleration,joint_4_mean,-0.054518990433464094
acceleration,joint_4_max,5.050059180659572
acceleration,joint_4_min,-3.2866175052657445
acceleration,joint_5_mean,0.45057380662156526
acceleration,joint_5_max,9.27601968337965
acceleration,joint_5_min,-3.846491267800274
acceleration,joint_6_mean,-0.0980791712953463
acceleration,joint_6_max,3.3413348780501
acceleration,joint_6_min,-3.8066175830743165
kinematic_jerk_delta,mean,-0.013862307420038302
kinematic_jerk_delta,max,126.2872748693713
kinematic_jerk_delta,min,-172.98288240341208
kinematic_jerk_delta,sum,-24.647182592828102
kinematic_jerk_delta,std,48.57356199087512
kinematic_jerk_delta,joint_0_mean,0.000825341028071083
kinematic_jerk_delta,joint_0_max,9.5871157300759
kinematic_jerk_delta,joint_0_min,-11.956367988155948
kinematic_jerk_delta,joint_1_mean,0.04823710008376076
kinematic_jerk_delta,joint_1_max,126.2872748693713
kinematic_jerk_delta,joint_1_min,-122.26495920386351
kinematic_jerk_delta,joint_2_mean,-0.004906181819797846
kinematic_jerk_delta,joint_2_max,52.92368942480646
kinematic_jerk_delta,joint_2_min,-41.447867973655335
kinematic_jerk_delta,joint_3_mean,0.12132625682275226
kinematic_jerk_delta,joint_3_max,97.00563192327465
kinematic_jerk_delta,joint_3_min,-114.90421735278915
kinematic_jerk_delta,joint_4_mean,-0.017287866204813016
kinematic_jerk_delta,joint_4_max,60.42803939131897
kinematic_jerk_delta,joint_4_min,-58.04710746433323
kinematic_jerk_delta,joint_5_mean,-0.21843111513609462
kinematic_jerk_delta,joint_5_max,113.47632187845232
kinematic_jerk_delta,joint_5_min,-172.98288240341208
kinematic_jerk_delta,joint_6_mean,-0.026799686714150426
kinematic_jerk_delta,joint_6_max,44.70993595304422
kinematic_jerk_delta,joint_6_min,-72.18846053235815
kinematic_jerk_gradient,mean,-0.1354370855579019
kinematic_jerk_gradient,max,97.37930971903715
kinematic_jerk_gradient,min,-143.83583583186132
kinematic_jerk_gradient,sum,-240.8071381219496
kinematic_jerk_gradient,std,34.39988771272353
kinematic_jerk_gradient,joint_0_mean,0.03193198964820666
kinematic_jerk_gradient,joint_0_max,8.060997653309562
kinematic_jerk_gradient,joint_0_min,-10.985367635732409
kinematic_jerk_gradient,joint_1_mean,-0.5258510737626237
kinematic_jerk_gradient,joint_1_max,97.37930971903715
kinematic_jerk_gradient,joint_1_min,-143.83583583186132
kinematic_jerk_gradient,joint_2_mean,0.20263862864053395
kinematic_jerk_gradient,joint_2_max,51.04607389679884
kinematic_jerk_gradient,joint_2_min,-37.787513780177925
kinematic_jerk_gradient,joint_3_mean,-0.21923898379506143
kinematic_jerk_gradient,joint_3_max,79.37474151520038
kinematic_jerk_gradient,joint_3_min,-94.54809772762665
kinematic_jerk_gradient,joint_4_mean,0.16027242248973694
kinematic_jerk_gradient,joint_4_max,48.4252547741475
kinematic_jerk_gradient,joint_4_min,-51.645455027475585
kinematic_jerk_gradient,joint_5_mean,-0.7226270796830403
kinematic_jerk_gradient,joint_5_max,97.240291302601
kinematic_jerk_gradient,joint_5_min,-118.0949094619252
kinematic_jerk_gradient,joint_6_mean,0.12481449755693319
kinematic_jerk_gradient,joint_6_max,38.943242658328394
kinematic_jerk_gradient,joint_6_min,-50.25762172275031
actuator_jerk_delta,mean,-0.011167682411066377
actuator_jerk_delta,max,1308.3374175248039
actuator_jerk_delta,min,-1225.5506245894635
actuator_jerk_delta,sum,-19.85613932687602
actuator_jerk_delta,std,367.5931253430552
actuator_jerk_delta,joint_0_mean,-0.2915824763638256
actuator_jerk_delta,joint_0_max,568.1212531282075
actuator_jerk_delta,joint_0_min,-664.9437122592271
actuator_jerk_delta,joint_1_mean,-1.5158988517497463
actuator_jerk_delta,joint_1_max,1308.3374175248039
actuator_jerk_delta,joint_1_min,-1225.5506245894635
actuator_jerk_delta,joint_2_mean,-0.2414244873998333
actuator_jerk_delta,joint_2_max,676.8916246887179
actuator_jerk_delta,joint_2_min,-701.398113017047
actuator_jerk_delta,joint_3_mean,1.8002461539654264
actuator_jerk_delta,joint_3_max,833.889858646453
actuator_jerk_delta,joint_3_min,-823.5483260202217
actuator_jerk_delta,joint_4_mean,-0.12249117409776747
actuator_jerk_delta,joint_4_max,111.98287195878578
actuator_jerk_delta,joint_4_min,-121.97627042919979
actuator_jerk_delta,joint_5_mean,0.2991536361513014
actuator_jerk_delta,joint_5_max,332.82119880119046
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.006176577383024109
actuator_jerk_delta,joint_6_max,39.2211685133987
actuator_jerk_delta,joint_6_min,-44.109103698502174
actuator_jerk_gradient,mean,0.205447482569395
actuator_jerk_gradient,max,635.1079765462492
actuator_jerk_gradient,min,-612.2170608379824
actuator_jerk_gradient,sum,365.2856240083843
actuator_jerk_gradient,std,183.33387772635731
actuator_jerk_gradient,joint_0_mean,-0.4168235990311519
actuator_jerk_gradient,joint_0_max,265.5113644835723
actuator_jerk_gradient,joint_0_min,-302.65325476962556
actuator_jerk_gradient,joint_1_mean,1.483941963511857
actuator_jerk_gradient,joint_1_max,635.1079765462492
actuator_jerk_gradient,joint_1_min,-612.2170608379824
actuator_jerk_gradient,joint_2_mean,-0.4376359050019161
actuator_jerk_gradient,joint_2_max,337.04511837822577
actuator_jerk_gradient,joint_2_min,-324.7678390135977
actuator_jerk_gradient,joint_3_mean,0.7287704967163753
actuator_jerk_gradient,joint_3_max,424.1405701071874
actuator_jerk_gradient,joint_3_min,-409.5143909252596
actuator_jerk_gradient,joint_4_mean,-0.16701021515951553
actuator_jerk_gradient,joint_4_max,59.27962779167937
actuator_jerk_gradient,joint_4_min,-59.73420877058581
actuator_jerk_gradient,joint_5_mean,0.29538151172877947
actuator_jerk_gradient,joint_5_max,177.14246220918355
actuator_jerk_gradient,joint_5_min,-173.38188288115933
actuator_jerk_gradient,joint_6_mean,-0.0484918747786259
actuator_jerk_gradient,joint_6_max,16.64867180908768
actuator_jerk_gradient,joint_6_min,-21.45238487117665
energy_draw,mean,0.3341659380461234
energy_draw,max,2.857879608368294
energy_draw,min,0.0
energy_draw,sum,84.87814826371533
energy_draw,std,0.4630374423088706
energy_regen,mean,0.07070953136604502
energy_regen,max,0.530127706834399
energy_regen,min,0.0
energy_regen,sum,17.960220966975434
energy_regen,std,0.1272349754358937
energy_net,mean,0.2634564066800783
energy_net,max,2.857879608368294
energy_net,min,-0.530127706834399
energy_net,sum,66.91792729673989
energy_net,std,0.5271146419040033
