metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.023428015181022027
kinematic_jerk_delta,max,181.0832632228218
kinematic_jerk_delta,min,-149.70931771446334
kinematic_jerk_delta,sum,-41.327018779322856
kinematic_jerk_delta,std,43.0260020392597
kinematic_jerk_delta,joint_0_mean,-0.006827089872305047
kinematic_jerk_delta,joint_0_max,12.482971276005207
kinematic_jerk_delta,joint_0_min,-18.335663891780502
kinematic_jerk_delta,joint_1_mean,-0.14085846294157328
kinematic_jerk_delta,joint_1_max,127.33084154743719
kinematic_jerk_delta,joint_1_min,-111.33457029679089
kinematic_jerk_delta,joint_2_mean,-0.009618416560119868
kinematic_jerk_delta,joint_2_max,60.66817455119985
kinematic_jerk_delta,joint_2_min,-92.43682118202248
kinematic_jerk_delta,joint_3_mean,-0.2108813129180011
kinematic_jerk_delta,joint_3_max,181.0832632228218
kinematic_jerk_delta,joint_3_min,-104.42176072295506
kinematic_jerk_delta,joint_4_mean,-0.02968435739302577
kinematic_jerk_delta,joint_4_max,75.05550581690531
kinematic_jerk_delta,joint_4_min,-58.8089072348863
kinematic_jerk_delta,joint_5_mean,0.22456577453504561
kinematic_jerk_delta,joint_5_max,116.79285154956177
kinematic_jerk_delta,joint_5_min,-149.70931771446334
kinematic_jerk_delta,joint_6_mean,0.00930775888282331
kinematic_jerk_delta,joint_6_max,46.63611645538614
kinematic_jerk_delta,joint_6_min,-39.381571531778484
kinematic_jerk_gradient,mean,0.058816988463148014
kinematic_jerk_gradient,max,117.30002758457158
kinematic_jerk_gradient,min,-95.09127391054308
kinematic_jerk_gradient,sum,103.7531676489931
kinematic_jerk_gradient,std,30.28225768592039
kinematic_jerk_gradient,joint_0_mean,0.004857060862962569
kinematic_jerk_gradient,joint_0_max,8.593869642509814
kinematic_jerk_gradient,joint_0_min,-9.800407903231216
kinematic_jerk_gradient,joint_1_mean,0.08090278170711752
kinematic_jerk_gradient,joint_1_max,117.30002758457158
kinematic_jerk_gradient,joint_1_min,-95.09127391054308
kinematic_jerk_gradient,joint_2_mean,-0.0001876467789217647
kinematic_jerk_gradient,joint_2_max,43.19768608221782
kinematic_jerk_gradient,joint_2_min,-46.46176376807394
kinematic_jerk_gradient,joint_3_mean,0.008067214855779345
kinematic_jerk_gradient,joint_3_max,84.65037036206425
kinematic_jerk_gradient,joint_3_min,-66.31026583252587
kinematic_jerk_gradient,joint_4_mean,-0.023123865611411627
kinematic_jerk_gradient,joint_4_max,51.73277922896444
kinematic_jerk_gradient,joint_4_min,-51.46092272094323
kinematic_jerk_gradient,joint_5_mean,0.33984589568827545
kinematic_jerk_gradient,joint_5_max,100.92505647793524
kinematic_jerk_gradient,joint_5_min,-91.77188597086436
kinematic_jerk_gradient,joint_6_mean,0.001357478518235607
kinematic_jerk_gradient,joint_6_max,28.97648715087551
kinematic_jerk_gradient,joint_6_min,-22.601617525865745
actuator_jerk_delta,mean,-0.34475909155854745
actuator_jerk_delta,max,1212.0296747725502
actuator_jerk_delta,min,-1122.8414644548327
actuator_jerk_delta,sum,-608.1550375092777
actuator_jerk_delta,std,308.6460582944335
actuator_jerk_delta,joint_0_mean,0.016945154165923335
actuator_jerk_delta,joint_0_max,520.4181132007618
actuator_jerk_delta,joint_0_min,-488.91378853225643
actuator_jerk_delta,joint_1_mean,-3.7147779273407147
actuator_jerk_delta,joint_1_max,1212.0296747725502
actuator_jerk_delta,joint_1_min,-1122.8414644548327
actuator_jerk_delta,joint_2_mean,0.35278613650244894
actuator_jerk_delta,joint_2_max,587.068910693938
actuator_jerk_delta,joint_2_min,-564.1614750399112
actuator_jerk_delta,joint_3_mean,0.7086657554794007
actuator_jerk_delta,joint_3_max,873.8165494931945
actuator_jerk_delta,joint_3_min,-765.5137384036086
actuator_jerk_delta,joint_4_mean,0.180563360783827
actuator_jerk_delta,joint_4_max,125.55759877560345
actuator_jerk_delta,joint_4_min,-105.35418284777623
actuator_jerk_delta,joint_5_mean,0.05062276351250074
actuator_jerk_delta,joint_5_max,330.2189821442632
actuator_jerk_delta,joint_5_min,-427.38191862529976
actuator_jerk_delta,joint_6_mean,-0.008118884013219913
actuator_jerk_delta,joint_6_max,27.417248177523625
actuator_jerk_delta,joint_6_min,-24.48717554180292
actuator_jerk_gradient,mean,-0.2621020976887341
actuator_jerk_gradient,max,576.2698111268762
actuator_jerk_gradient,min,-556.1341750985055
actuator_jerk_gradient,sum,-462.34810032292694
actuator_jerk_gradient,std,154.38352724928313
actuator_jerk_gradient,joint_0_mean,0.14074052527009692
actuator_jerk_gradient,joint_0_max,257.85307223415856
actuator_jerk_gradient,joint_0_min,-254.64974489262067
actuator_jerk_gradient,joint_1_mean,-2.116792898119374
actuator_jerk_gradient,joint_1_max,576.2698111268762
actuator_jerk_gradient,joint_1_min,-556.1341750985055
actuator_jerk_gradient,joint_2_mean,0.466388833895819
actuator_jerk_gradient,joint_2_max,283.6696666997112
actuator_jerk_gradient,joint_2_min,-287.1315744916142
actuator_jerk_gradient,joint_3_mean,-0.39879743590865163
actuator_jerk_gradient,joint_3_max,419.8981438308624
actuator_jerk_gradient,joint_3_min,-378.3890347604624
actuator_jerk_gradient,joint_4_mean,0.16375798098373567
actuator_jerk_gradient,joint_4_max,58.08117444118469
actuator_jerk_gradient,joint_4_min,-55.82809373239543
actuator_jerk_gradient,joint_5_mean,-0.1000872124567242
actuator_jerk_gradient,joint_5_max,174.93917648604437
actuator_jerk_gradient,joint_5_min,-176.22560051587914
actuator_jerk_gradient,joint_6_mean,0.010075522513951803
actuator_jerk_gradient,joint_6_max,18.747508475718096
actuator_jerk_gradient,joint_6_min,-11.459082679289038
energy_draw,mean,0.23609899765461992
energy_draw,max,1.4365835543438843
energy_draw,min,0.0
energy_draw,sum,59.49694740896422
energy_draw,std,0.2870868693475477
energy_regen,mean,0.08675091579919134
energy_regen,max,0.6855754437523988
energy_regen,min,0.0
energy_regen,sum,21.861230781396216
energy_regen,std,0.14177839866270134
energy_net,mean,0.14934808185542855
energy_net,max,1.4365835543438843
energy_net,min,-0.6855754437523988
energy_net,sum,37.635716627567994
energy_net,std,0.3787922826705352
