metric_type,metric_name,value
torque_current,joint_6_max,2.638422999708465
torque_current,joint_6_min,-7.5233268777395335
velocity,mean,0.020516172094451994
velocity,max,0.8954596284957341
velocity,min,-0.9610707274702055
velocity,sum,34.17994270935702
velocity,std,0.24219565043500182
velocity,joint_0_mean,0.013174992070069192
velocity,joint_0_max,0.14043508559856172
velocity,joint_0_min,-0.10320817746853721
velocity,joint_1_mean,0.048143001532916306
velocity,joint_1_max,0.779299579134938
velocity,joint_1_min,-0.5703586215863601
velocity,joint_2_mean,0.023692189277408224
velocity,joint_2_max,0.29254965759925833
velocity,joint_2_min,-0.3028931756714779
velocity,joint_3_mean,0.04860063272580666
velocity,joint_3_max,0.7292278611533458
velocity,joint_3_min,-0.8252432135123903
velocity,joint_4_mean,0.004576155112964013
velocity,joint_4_max,0.27697216805525793
velocity,joint_4_min,-0.3438163297877905
velocity,joint_5_mean,-0.020473804230206113
velocity,joint_5_max,0.8954596284957341
velocity,joint_5_min,-0.9610707274702055
velocity,joint_6_mean,0.02590003817220569
velocity,joint_6_max,0.4087613760860099
velocity,joint_6_min,-0.3219899031611507
acceleration,mean,0.0009948844982630397
acceleration,max,7.525471213118959
acceleration,min,-7.448032596267844
acceleration,sum,1.657477574106224
acceleration,std,1.6621090172991637
acceleration,joint_0_mean,-0.024927134849993295
acceleration,joint_0_max,0.6300839302583209
acceleration,joint_0_min,-0.49830279330524985
acceleration,joint_1_mean,0.011865768905058806
acceleration,joint_1_max,5.293375939555737
acceleration,joint_1_min,-5.346500980519852
acceleration,joint_2_mean,-0.028687154543926358
acceleration,joint_2_max,4.054279632630094
acceleration,joint_2_min,-1.661652406310879
acceleration,joint_3_mean,-0.1656646055791411
acceleration,joint_3_max,5.28394745338306
acceleration,joint_3_min,-7.448032596267844
acceleration,joint_4_mean,-0.048860959650856926
acceleration,joint_4_max,1.754328822290241
acceleration,joint_4_min,-1.813560085553419
acceleration,joint_5_mean,0.3481257266527197
acceleration,joint_5_max,7.525471213118959
acceleration,joint_5_min,-7.107113468899422
acceleration,joint_6_mean,-0.08488744944601971
acceleration,joint_6_max,2.7295733303527587
acceleration,joint_6_min,-4.966197861853486
kinematic_jerk_delta,mean,-0.007326746956179539
kinematic_jerk_delta,max,140.68517627704836
kinematic_jerk_delta,min,-200.55463539744375
kinematic_jerk_delta,sum,-12.206360428995112
kinematic_jerk_delta,std,42.635895723061154
kinematic_jerk_delta,joint_0_mean,0.0020367109481566757
kinematic_jerk_delta,joint_0_max,12.165934512785928
kinematic_jerk_delta,joint_0_min,-11.934628137813043
kinematic_jerk_delta,joint_1_mean,0.0673182881743223
kinematic_jerk_delta,joint_1_max,125.51661932967423
kinematic_jerk_delta,joint_1_min,-109.13593790562736
kinematic_jerk_delta,joint_2_mean,-0.007106504303331623
kinematic_jerk_delta,joint_2_max,89.63460047070708
kinematic_jerk_delta,joint_2_min,-84.04955845393476
kinematic_jerk_delta,joint_3_mean,0.05756480869769735
kinematic_jerk_delta,joint_3_max,140.68517627704836
kinematic_jerk_delta,joint_3_min,-200.55463539744375
kinematic_jerk_delta,joint_4_mean,-0.006547666801349871
kinematic_jerk_delta,joint_4_max,50.408141047794516
kinematic_jerk_delta,joint_4_min,-35.92186746406629
kinematic_jerk_delta,joint_5_mean,-0.10855536833714177
kinematic_jerk_delta,joint_5_max,103.34981679889843
kinematic_jerk_delta,joint_5_min,-169.65232859938104
kinematic_jerk_delta,joint_6_mean,-0.05599749707160703
kinematic_jerk_delta,joint_6_max,65.4773601582001
kinematic_jerk_delta,joint_6_min,-153.9154238441249
kinematic_jerk_gradient,mean,-0.1595852580407599
kinematic_jerk_gradient,max,99.85980495389012
kinematic_jerk_gradient,min,-133.36378478008646
kinematic_jerk_gradient,sum,-265.869039895906
kinematic_jerk_gradient,std,29.91677374235723
kinematic_jerk_gradient,joint_0_mean,0.0319410157555548
kinematic_jerk_gradient,joint_0_max,6.706869214723015
kinematic_jerk_gradient,joint_0_min,-6.097814309289107
kinematic_jerk_gradient,joint_1_mean,-0.47144019730689296
kinematic_jerk_gradient,joint_1_max,95.73454530371124
kinematic_jerk_gradient,joint_1_min,-97.05644330476453
kinematic_jerk_gradient,joint_2_mean,0.17786405436501215
kinematic_jerk_gradient,joint_2_max,39.18643344327196
kinematic_jerk_gradient,joint_2_min,-37.86264485335854
kinematic_jerk_gradient,joint_3_mean,-0.2552435020186898
kinematic_jerk_gradient,joint_3_max,99.85980495389012
kinematic_jerk_gradient,joint_3_min,-103.5143999307612
kinematic_jerk_gradient,joint_4_mean,0.08494450290489049
kinematic_jerk_gradient,joint_4_max,23.702211930206985
kinematic_jerk_gradient,joint_4_min,-19.20802570510306
kinematic_jerk_gradient,joint_5_mean,-0.7691182028204168
kinematic_jerk_gradient,joint_5_max,92.98277460052648
kinematic_jerk_gradient,joint_5_min,-133.36378478008646
kinematic_jerk_gradient,joint_6_mean,0.0839555228352244
kinematic_jerk_gradient,joint_6_max,51.87680519433004
kinematic_jerk_gradient,joint_6_min,-62.30774726070051
actuator_jerk_delta,mean,-0.07856488662864644
actuator_jerk_delta,max,1170.2017138871934
actuator_jerk_delta,min,-1110.980869230263
actuator_jerk_delta,sum,-130.88910112332496
actuator_jerk_delta,std,295.6045090594967
actuator_jerk_delta,joint_0_mean,-0.3396744401922628
actuator_jerk_delta,joint_0_max,393.28722244486187
actuator_jerk_delta,joint_0_min,-467.17104071239464
actuator_jerk_delta,joint_1_mean,-2.1607537456303603
actuator_jerk_delta,joint_1_max,1170.2017138871934
actuator_jerk_delta,joint_1_min,-1110.980869230263
actuator_jerk_delta,joint_2_mean,-0.1507025265152797
actuator_jerk_delta,joint_2_max,453.1345327533106
actuator_jerk_delta,joint_2_min,-528.5052163062281
actuator_jerk_delta,joint_3_mean,1.7563666694649862
actuator_jerk_delta,joint_3_max,870.484881285087
actuator_jerk_delta,joint_3_min,-934.7017471319631
actuator_jerk_delta,joint_4_mean,-0.03767136695202098
actuator_jerk_delta,joint_4_max,134.82127569093268
actuator_jerk_delta,joint_4_min,-125.55156865049575
actuator_jerk_delta,joint_5_mean,0.4027570281948378
actuator_jerk_delta,joint_5_max,445.86209931440294
actuator_jerk_delta,joint_5_min,-450.62067585820193
actuator_jerk_delta,joint_6_mean,-0.020275824770417193
actuator_jerk_delta,joint_6_max,87.25475892816135
actuator_jerk_delta,joint_6_min,-120.11582565123398
actuator_jerk_gradient,mean,0.1802925009439945
actuator_jerk_gradient,max,572.6429976905133
actuator_jerk_gradient,min,-557.7799524623904
actuator_jerk_gradient,sum,300.3673065726948
actuator_jerk_gradient,std,148.06151981785655
actuator_jerk_gradient,joint_0_mean,-0.348846187626681
actuator_jerk_gradient,joint_0_max,208.71501339175072
actuator_jerk_gradient,joint_0_min,-214.7510511429691
actuator_jerk_gradient,joint_1_mean,0.7279052553939529
actuator_jerk_gradient,joint_1_max,572.6429976905133
actuator_jerk_gradient,joint_1_min,-557.7799524623904
actuator_jerk_gradient,joint_2_mean,-0.20181904085142763
actuator_jerk_gradient,joint_2_max,244.90177097266633
actuator_jerk_gradient,joint_2_min,-245.53221640388216
actuator_jerk_gradient,joint_3_mean,0.629320734111146
actuator_jerk_gradient,joint_3_max,449.67128608602746
actuator_jerk_gradient,joint_3_min,-465.39786215091084
actuator_jerk_gradient,joint_4_mean,-0.05050600932955513
actuator_jerk_gradient,joint_4_max,57.74891560243932
actuator_jerk_gradient,joint_4_min,-74.75491580297258
actuator_jerk_gradient,joint_5_mean,0.5821204037657989
actuator_jerk_gradient,joint_5_max,203.66875316802137
actuator_jerk_gradient,joint_5_min,-200.00102347759096
actuator_jerk_gradient,joint_6_mean,-0.07612764885526387
actuator_jerk_gradient,joint_6_max,53.291755488529134
actuator_jerk_gradient,joint_6_min,-50.23986952795107
energy_draw,mean,0.33277431086135034
energy_draw,max,1.9499983401152883
energy_draw,min,0.0
energy_draw,sum,79.20028598500139
energy_draw,std,0.4193842458316175
energy_regen,mean,0.10341104198338236
energy_regen,max,0.9557830315033713
energy_regen,min,0.0
energy_regen,sum,24.611827992045
energy_regen,std,0.19071951058297246
energy_net,mean,0.229363268877968
energy_net,max,1.9499983401152883
energy_net,min,-0.9557830315033713
energy_net,sum,54.588457992956386
energy_net,std,0.5301718153879095
