metric_type,metric_name,value
acceleration,joint_1_min,-8.419291823875401
acceleration,joint_2_mean,0.01676264683174995
acceleration,joint_2_max,5.916007142839892
acceleration,joint_2_min,-5.656677061521107
acceleration,joint_3_mean,-0.01836272277005793
acceleration,joint_3_max,5.581887125146584
acceleration,joint_3_min,-16.311040471083274
acceleration,joint_4_mean,-0.05740284593598372
acceleration,joint_4_max,5.310618751331021
acceleration,joint_4_min,-4.700185418367314
acceleration,joint_5_mean,0.14132173188169667
acceleration,joint_5_max,11.208031388535531
acceleration,joint_5_min,-10.635628563816397
acceleration,joint_6_mean,-0.17200047552867034
acceleration,joint_6_max,2.8211740824226443
acceleration,joint_6_min,-3.0721794483625784
kinematic_jerk_delta,mean,0.0031215753419925538
kinematic_jerk_delta,max,326.5109832201359
kinematic_jerk_delta,min,-294.40694503013816
kinematic_jerk_delta,sum,11.362534244852895
kinematic_jerk_delta,std,50.661006130712394
kinematic_jerk_delta,joint_0_mean,-8.121481260795568e-06
kinematic_jerk_delta,joint_0_max,71.17157007086244
kinematic_jerk_delta,joint_0_min,-26.602767712763214
kinematic_jerk_delta,joint_1_mean,-0.027227099893023875
kinematic_jerk_delta,joint_1_max,203.73464339771718
kinematic_jerk_delta,joint_1_min,-132.06754958879023
kinematic_jerk_delta,joint_2_mean,0.0025334076734811633
kinematic_jerk_delta,joint_2_max,110.10919996837946
kinematic_jerk_delta,joint_2_min,-231.45368408721998
kinematic_jerk_delta,joint_3_mean,-0.034157652555218694
kinematic_jerk_delta,joint_3_max,326.5109832201359
kinematic_jerk_delta,joint_3_min,-273.4028145362878
kinematic_jerk_delta,joint_4_mean,0.025498394342580992
kinematic_jerk_delta,joint_4_max,200.2160833939667
kinematic_jerk_delta,joint_4_min,-108.5364717455771
kinematic_jerk_delta,joint_5_mean,0.0774988647939241
kinematic_jerk_delta,joint_5_max,261.02027601522906
kinematic_jerk_delta,joint_5_min,-294.40694503013816
kinematic_jerk_delta,joint_6_mean,-0.0222867654865314
kinematic_jerk_delta,joint_6_max,67.8776449916306
kinematic_jerk_delta,joint_6_min,-72.8685616634851
kinematic_jerk_gradient,mean,0.03052695156429732
kinematic_jerk_gradient,max,218.43659952351928
kinematic_jerk_gradient,min,-201.66764209860608
kinematic_jerk_gradient,sum,111.11810369404225
kinematic_jerk_gradient,std,35.32234504783627
kinematic_jerk_gradient,joint_0_mean,0.016849786481432608
kinematic_jerk_gradient,joint_0_max,30.073956463236424
kinematic_jerk_gradient,joint_0_min,-21.534691864242042
kinematic_jerk_gradient,joint_1_mean,-0.007804881111340369
kinematic_jerk_gradient,joint_1_max,114.89438216544788
kinematic_jerk_gradient,joint_1_min,-90.53832205782763
kinematic_jerk_gradient,joint_2_mean,0.043983638493367096
kinematic_jerk_gradient,joint_2_max,48.70530826339689
kinematic_jerk_gradient,joint_2_min,-71.51148493915825
kinematic_jerk_gradient,joint_3_mean,0.04721411308949049
kinematic_jerk_gradient,joint_3_max,170.00574360757022
kinematic_jerk_gradient,joint_3_min,-161.02964901789468
kinematic_jerk_gradient,joint_4_mean,0.026083201651015003
kinematic_jerk_gradient,joint_4_max,66.59322439431344
kinematic_jerk_gradient,joint_4_min,-35.045056035975406
kinematic_jerk_gradient,joint_5_mean,0.10851690323997704
kinematic_jerk_gradient,joint_5_max,218.43659952351928
kinematic_jerk_gradient,joint_5_min,-201.66764209860608
kinematic_jerk_gradient,joint_6_mean,-0.02115410089385917
kinematic_jerk_gradient,joint_6_max,37.02718534243404
kinematic_jerk_gradient,joint_6_min,-36.25141651322729
actuator_jerk_delta,mean,-0.2845540489270725
actuator_jerk_delta,max,1267.60407197027
actuator_jerk_delta,min,-1076.910913619801
actuator_jerk_delta,sum,-1035.7767380945438
actuator_jerk_delta,std,312.0202325240771
actuator_jerk_delta,joint_0_mean,-0.1417904202894614
actuator_jerk_delta,joint_0_max,510.0035747886734
actuator_jerk_delta,joint_0_min,-357.7641261714383
actuator_jerk_delta,joint_1_mean,-2.118803332996423
actuator_jerk_delta,joint_1_max,1267.60407197027
actuator_jerk_delta,joint_1_min,-1076.910913619801
actuator_jerk_delta,joint_2_mean,-0.17236687790079744
actuator_jerk_delta,joint_2_max,421.7941263793121
actuator_jerk_delta,joint_2_min,-482.52849256420075
actuator_jerk_delta,joint_3_mean,0.5293018029603209
actuator_jerk_delta,joint_3_max,887.4639768308066
actuator_jerk_delta,joint_3_min,-950.8359195606022
actuator_jerk_delta,joint_4_mean,-0.012192804071135299
actuator_jerk_delta,joint_4_max,276.00856425566917
actuator_jerk_delta,joint_4_min,-254.87725350056095
actuator_jerk_delta,joint_5_mean,-0.08439853172377307
actuator_jerk_delta,joint_5_max,460.94951058386727
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.008371821531786868
actuator_jerk_delta,joint_6_max,79.57758275690634
actuator_jerk_delta,joint_6_min,-54.02261692373886
actuator_jerk_gradient,mean,-0.27604387893579674
actuator_jerk_gradient,max,630.1839561824088
actuator_jerk_gradient,min,-537.2274061675624
actuator_jerk_gradient,sum,-1004.7997193263001
actuator_jerk_gradient,std,155.726963761816
actuator_jerk_gradient,joint_0_mean,-0.17243065498519702
actuator_jerk_gradient,joint_0_max,211.08227238013612
actuator_jerk_gradient,joint_0_min,-176.57053811614026
actuator_jerk_gradient,joint_1_mean,-1.2493810595165304
actuator_jerk_gradient,joint_1_max,630.1839561824088
actuator_jerk_gradient,joint_1_min,-537.2274061675624
actuator_jerk_gradient,joint_2_mean,-0.20291734701226055
actuator_jerk_gradient,joint_2_max,178.0250116676575
actuator_jerk_gradient,joint_2_min,-165.4775987595517
actuator_jerk_gradient,joint_3_mean,-0.1385864096018526
actuator_jerk_gradient,joint_3_max,455.73843722040493
actuator_jerk_gradient,joint_3_min,-445.89575588220697
actuator_jerk_gradient,joint_4_mean,-0.018806713227448257
actuator_jerk_gradient,joint_4_max,134.47311551572705
actuator_jerk_gradient,joint_4_min,-127.19787949749062
actuator_jerk_gradient,joint_5_mean,-0.13879237254494553
actuator_jerk_gradient,joint_5_max,235.2373776459668
actuator_jerk_gradient,joint_5_min,-235.2373776459668
actuator_jerk_gradient,joint_6_mean,-0.011392595662330193
actuator_jerk_gradient,joint_6_max,33.148970027925365
actuator_jerk_gradient,joint_6_min,-22.481398128263972
energy_draw,mean,0.21108475080948505
energy_draw,max,1.2123605157135189
energy_draw,min,0.0
energy_draw,sum,109.76407042093223
energy_draw,std,0.2594271760968655
energy_regen,mean,0.04508184505140457
energy_regen,max,0.7088038874327136
energy_regen,min,0.0
energy_regen,sum,23.442559426730377
energy_regen,std,0.09803917784155632
energy_net,mean,0.16600290575808047
energy_net,max,1.2123605157135189
energy_net,min,-0.7088038874327136
energy_net,sum,86.32151099420184
energy_net,std,0.3097520300931981
