metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,182.8519511319638
kinematic_jerk_delta,joint_3_min,-236.76948844012477
kinematic_jerk_delta,joint_4_mean,0.10602692882526399
kinematic_jerk_delta,joint_4_max,79.1037872024467
kinematic_jerk_delta,joint_4_min,-84.96601503208097
kinematic_jerk_delta,joint_5_mean,-0.1528795957958728
kinematic_jerk_delta,joint_5_max,223.79424505609214
kinematic_jerk_delta,joint_5_min,-297.0347334218506
kinematic_jerk_delta,joint_6_mean,0.09413140506859356
kinematic_jerk_delta,joint_6_max,49.045471332480496
kinematic_jerk_delta,joint_6_min,-75.03598739863466
kinematic_jerk_gradient,mean,-0.07685708872325557
kinematic_jerk_gradient,max,140.95099671569884
kinematic_jerk_gradient,min,-137.00208602745323
kinematic_jerk_gradient,sum,-143.64589882376467
kinematic_jerk_gradient,std,31.80990360074769
kinematic_jerk_gradient,joint_0_mean,0.036462230411016615
kinematic_jerk_gradient,joint_0_max,9.533417793230532
kinematic_jerk_gradient,joint_0_min,-11.264648532329403
kinematic_jerk_gradient,joint_1_mean,-0.6202223921120408
kinematic_jerk_gradient,joint_1_max,114.551004219773
kinematic_jerk_gradient,joint_1_min,-107.41652248750435
kinematic_jerk_gradient,joint_2_mean,0.239145851848618
kinematic_jerk_gradient,joint_2_max,35.69033478117726
kinematic_jerk_gradient,joint_2_min,-34.84018712220477
kinematic_jerk_gradient,joint_3_mean,-0.39148726044378257
kinematic_jerk_gradient,joint_3_max,113.54966044778209
kinematic_jerk_gradient,joint_3_min,-93.32736317086466
kinematic_jerk_gradient,joint_4_mean,0.1488127717348013
kinematic_jerk_gradient,joint_4_max,35.27757032653978
kinematic_jerk_gradient,joint_4_min,-34.43618930147827
kinematic_jerk_gradient,joint_5_mean,-0.24320280277970963
kinematic_jerk_gradient,joint_5_max,140.95099671569884
kinematic_jerk_gradient,joint_5_min,-137.00208602745323
kinematic_jerk_gradient,joint_6_mean,0.29249198027831363
kinematic_jerk_gradient,joint_6_max,58.61402365593959
kinematic_jerk_gradient,joint_6_min,-40.154788657411196
actuator_jerk_delta,mean,-0.2702643652017129
actuator_jerk_delta,max,1269.0741622422277
actuator_jerk_delta,min,-1099.5877661244617
actuator_jerk_delta,sum,-505.12409856200134
actuator_jerk_delta,std,320.56228961612214
actuator_jerk_delta,joint_0_mean,1.4862188245910581
actuator_jerk_delta,joint_0_max,524.4783010479356
actuator_jerk_delta,joint_0_min,-520.6213593429061
actuator_jerk_delta,joint_1_mean,-4.413104945585453
actuator_jerk_delta,joint_1_max,1269.0741622422277
actuator_jerk_delta,joint_1_min,-1099.5877661244617
actuator_jerk_delta,joint_2_mean,1.9933490815784196
actuator_jerk_delta,joint_2_max,621.8752171394182
actuator_jerk_delta,joint_2_min,-619.8593446613913
actuator_jerk_delta,joint_3_mean,-0.45099934847642104
actuator_jerk_delta,joint_3_max,1139.814012526531
actuator_jerk_delta,joint_3_min,-812.7169596777838
actuator_jerk_delta,joint_4_mean,0.4420641242847964
actuator_jerk_delta,joint_4_max,157.79359228966106
actuator_jerk_delta,joint_4_min,-160.7934297388092
actuator_jerk_delta,joint_5_mean,-0.8988764044943744
actuator_jerk_delta,joint_5_max,430.1509197670863
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.050501888309989196
actuator_jerk_delta,joint_6_max,51.48871802238174
actuator_jerk_delta,joint_6_min,-46.06584987334809
actuator_jerk_gradient,mean,-0.1734889918621635
actuator_jerk_gradient,max,796.9444832421004
actuator_jerk_gradient,min,-1089.336824305852
actuator_jerk_gradient,sum,-324.2509257903836
actuator_jerk_gradient,std,164.37891968917867
actuator_jerk_gradient,joint_0_mean,2.3367567211730313
actuator_jerk_gradient,joint_0_max,677.2966042977457
actuator_jerk_gradient,joint_0_min,-256.81829416929446
actuator_jerk_gradient,joint_1_mean,-3.4256864116268697
actuator_jerk_gradient,joint_1_max,628.9301232925205
actuator_jerk_gradient,joint_1_min,-1089.336824305852
actuator_jerk_gradient,joint_2_mean,2.9706909189677564
actuator_jerk_gradient,joint_2_max,796.9444832421004
actuator_jerk_gradient,joint_2_min,-307.8176429724408
actuator_jerk_gradient,joint_3_mean,-2.433146439228031
actuator_jerk_gradient,joint_3_max,509.877070794755
actuator_jerk_gradient,joint_3_min,-758.4491316562121
actuator_jerk_gradient,joint_4_mean,0.6346663299243378
actuator_jerk_gradient,joint_4_max,138.30954897267299
actuator_jerk_gradient,joint_4_min,-73.69615977600002
actuator_jerk_gradient,joint_5_mean,-1.233983287774543
actuator_jerk_gradient,joint_5_max,182.8491760718996
actuator_jerk_gradient,joint_5_min,-386.3163792089763
actuator_jerk_gradient,joint_6_mean,-0.06372077447084455
actuator_jerk_gradient,joint_6_max,18.046340763416094
actuator_jerk_gradient,joint_6_min,-18.243934205799093
energy_draw,mean,0.3022309259915763
energy_draw,max,2.1539197578599616
energy_draw,min,0.0
energy_draw,sum,80.69565723975087
energy_draw,std,0.3940759769894148
energy_regen,mean,0.07641419864862452
energy_regen,max,0.6804358499800154
energy_regen,min,0.0
energy_regen,sum,20.402591039182745
energy_regen,std,0.14116273155488288
energy_net,mean,0.22581672734295177
energy_net,max,2.1539197578599616
energy_net,min,-0.6804358499800154
energy_net,sum,60.29306620056812
energy_net,std,0.4705446423594193
