metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,116.58052454473182
kinematic_jerk_delta,joint_1_min,-108.72660317308518
kinematic_jerk_delta,joint_2_mean,0.008716576202372569
kinematic_jerk_delta,joint_2_max,149.9461343276428
kinematic_jerk_delta,joint_2_min,-339.5383560257953
kinematic_jerk_delta,joint_3_mean,0.06393636940092379
kinematic_jerk_delta,joint_3_max,149.74851301187184
kinematic_jerk_delta,joint_3_min,-135.22193712495016
kinematic_jerk_delta,joint_4_mean,0.016502676240871057
kinematic_jerk_delta,joint_4_max,276.9597365870475
kinematic_jerk_delta,joint_4_min,-137.71467480855318
kinematic_jerk_delta,joint_5_mean,-0.007075870846879166
kinematic_jerk_delta,joint_5_max,226.47664624845916
kinematic_jerk_delta,joint_5_min,-239.39156544927962
kinematic_jerk_delta,joint_6_mean,-0.008151353556344231
kinematic_jerk_delta,joint_6_max,76.1478084392127
kinematic_jerk_delta,joint_6_min,-71.149754069586
kinematic_jerk_gradient,mean,0.08152301406977944
kinematic_jerk_gradient,max,424.9213148109119
kinematic_jerk_gradient,min,-206.93255741691948
kinematic_jerk_gradient,sum,296.74377121399715
kinematic_jerk_gradient,std,41.25847318194041
kinematic_jerk_gradient,joint_0_mean,0.0444131366055004
kinematic_jerk_gradient,joint_0_max,59.94319727383919
kinematic_jerk_gradient,joint_0_min,-49.91953784327657
kinematic_jerk_gradient,joint_1_mean,-0.021630268542727347
kinematic_jerk_gradient,joint_1_max,96.51754366815332
kinematic_jerk_gradient,joint_1_min,-92.69633744276994
kinematic_jerk_gradient,joint_2_mean,0.020901083384154275
kinematic_jerk_gradient,joint_2_max,92.15958468932875
kinematic_jerk_gradient,joint_2_min,-137.34327818404583
kinematic_jerk_gradient,joint_3_mean,-0.05776484093234969
kinematic_jerk_gradient,joint_3_max,77.96457240680363
kinematic_jerk_gradient,joint_3_min,-77.44970051537717
kinematic_jerk_gradient,joint_4_mean,0.02399073186370105
kinematic_jerk_gradient,joint_4_max,119.91707010893627
kinematic_jerk_gradient,joint_4_min,-84.49057989611805
kinematic_jerk_gradient,joint_5_mean,0.5704655111824716
kinematic_jerk_gradient,joint_5_max,424.9213148109119
kinematic_jerk_gradient,joint_5_min,-206.93255741691948
kinematic_jerk_gradient,joint_6_mean,-0.009714255072296205
kinematic_jerk_gradient,joint_6_max,46.87737041287088
kinematic_jerk_gradient,joint_6_min,-45.54162944539749
actuator_jerk_delta,mean,-0.27067710443125087
actuator_jerk_delta,max,1107.7854460821377
actuator_jerk_delta,min,-1056.3036150452772
actuator_jerk_delta,sum,-985.2646601297531
actuator_jerk_delta,std,284.5374690813583
actuator_jerk_delta,joint_0_mean,-0.271926589846099
actuator_jerk_delta,joint_0_max,634.8080214890598
actuator_jerk_delta,joint_0_min,-509.98893837888744
actuator_jerk_delta,joint_1_mean,-1.9066468525879048
actuator_jerk_delta,joint_1_max,1107.7854460821377
actuator_jerk_delta,joint_1_min,-1056.3036150452772
actuator_jerk_delta,joint_2_mean,-0.006784903395492847
actuator_jerk_delta,joint_2_max,536.1640890747794
actuator_jerk_delta,joint_2_min,-820.6217498942734
actuator_jerk_delta,joint_3_mean,0.7219696525362557
actuator_jerk_delta,joint_3_max,828.1403460044496
actuator_jerk_delta,joint_3_min,-806.1380156567159
actuator_jerk_delta,joint_4_mean,-0.009748569116024224
actuator_jerk_delta,joint_4_max,326.3321080673948
actuator_jerk_delta,joint_4_min,-296.6914638839219
actuator_jerk_delta,joint_5_mean,-0.39524665933915215
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.026355809270360808
actuator_jerk_delta,joint_6_max,123.18971808645203
actuator_jerk_delta,joint_6_min,-68.43927687561741
actuator_jerk_gradient,mean,-0.24381021687739202
actuator_jerk_gradient,max,563.6304594537393
actuator_jerk_gradient,min,-521.5450244655411
actuator_jerk_gradient,sum,-887.4691894337069
actuator_jerk_gradient,std,142.20313359038155
actuator_jerk_gradient,joint_0_mean,-0.42556971209934186
actuator_jerk_gradient,joint_0_max,282.30166303578096
actuator_jerk_gradient,joint_0_min,-269.78906141004586
actuator_jerk_gradient,joint_1_mean,-0.8342127680331618
actuator_jerk_gradient,joint_1_max,563.6304594537393
actuator_jerk_gradient,joint_1_min,-521.5450244655411
actuator_jerk_gradient,joint_2_mean,9.466838619632566e-05
actuator_jerk_gradient,joint_2_max,239.95422719101327
actuator_jerk_gradient,joint_2_min,-287.9782552445542
actuator_jerk_gradient,joint_3_mean,0.21436194375606218
actuator_jerk_gradient,joint_3_max,414.17874087270036
actuator_jerk_gradient,joint_3_min,-414.1682551945587
actuator_jerk_gradient,joint_4_mean,-0.012487076297527393
actuator_jerk_gradient,joint_4_max,158.6227890470093
actuator_jerk_gradient,joint_4_min,-151.65388025125603
actuator_jerk_gradient,joint_5_mean,-0.6211425141444815
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.027716059709479584
actuator_jerk_gradient,joint_6_max,44.285981074620814
actuator_jerk_gradient,joint_6_min,-30.88968869557754
energy_draw,mean,0.18207022054934366
energy_draw,max,1.2910380818339005
energy_draw,min,0.0
energy_draw,sum,94.6765146856587
energy_draw,std,0.23255378004847474
energy_regen,mean,0.05025366324998459
energy_regen,max,0.5573213442410363
energy_regen,min,0.0
energy_regen,sum,26.13190488999199
energy_regen,std,0.10054370657759248
energy_net,mean,0.1318165572993591
energy_net,max,1.2910380818339005
energy_net,min,-0.5573213442410363
energy_net,sum,68.54460979566673
energy_net,std,0.28721018200939474
