metric_type,metric_name,value
velocity,joint_5_min,-0.8741958969019837
velocity,joint_6_mean,0.11461068208242177
velocity,joint_6_max,0.43504466726183977
velocity,joint_6_min,-0.1641753010831876
acceleration,mean,0.05027727156764376
acceleration,max,7.626149058947591
acceleration,min,-4.860506262643198
acceleration,sum,53.49501694797296
acceleration,std,1.736415216904366
acceleration,joint_0_mean,0.045808866561590424
acceleration,joint_0_max,0.6145528507009032
acceleration,joint_0_min,-0.5600016045477006
acceleration,joint_1_mean,-0.011215606232987481
acceleration,joint_1_max,5.035439956237491
acceleration,joint_1_min,-4.860506262643198
acceleration,joint_2_mean,0.14550133790009057
acceleration,joint_2_max,1.6818072550270922
acceleration,joint_2_min,-1.2737819100402816
acceleration,joint_3_mean,-0.1054108906185837
acceleration,joint_3_max,3.7965068265250057
acceleration,joint_3_min,-3.1177649724685335
acceleration,joint_4_mean,-0.013088821342563728
acceleration,joint_4_max,2.3580997915935527
acceleration,joint_4_min,-1.4893875666122893
acceleration,joint_5_mean,0.6393044713262653
acceleration,joint_5_max,7.626149058947591
acceleration,joint_5_min,-4.66381288222148
acceleration,joint_6_mean,-0.348958456620305
acceleration,joint_6_max,1.2823645964169372
acceleration,joint_6_min,-1.727271682968593
kinematic_jerk_delta,mean,-0.011067948068322477
kinematic_jerk_delta,max,118.30695407216199
kinematic_jerk_delta,min,-179.6871426201506
kinematic_jerk_delta,sum,-11.776296744695117
kinematic_jerk_delta,std,46.815780968111504
kinematic_jerk_delta,joint_0_mean,-0.013116712423530472
kinematic_jerk_delta,joint_0_max,13.620204428901564
kinematic_jerk_delta,joint_0_min,-13.274619065150901
kinematic_jerk_delta,joint_1_mean,-0.17502054146583876
kinematic_jerk_delta,joint_1_max,118.30695407216199
kinematic_jerk_delta,joint_1_min,-112.61075930382557
kinematic_jerk_delta,joint_2_mean,-0.007773247825969869
kinematic_jerk_delta,joint_2_max,30.40570366770589
kinematic_jerk_delta,joint_2_min,-31.294055568007106
kinematic_jerk_delta,joint_3_mean,-0.034774423714167904
kinematic_jerk_delta,joint_3_max,88.04936150093847
kinematic_jerk_delta,joint_3_min,-105.2202723136621
kinematic_jerk_delta,joint_4_mean,0.012064287509462979
kinematic_jerk_delta,joint_4_max,43.55549180150019
kinematic_jerk_delta,joint_4_min,-41.68691227431
kinematic_jerk_delta,joint_5_mean,0.18716184056223023
kinematic_jerk_delta,joint_5_max,115.78051384082556
kinematic_jerk_delta,joint_5_min,-179.6871426201506
kinematic_jerk_delta,joint_6_mean,-0.04601683912043907
kinematic_jerk_delta,joint_6_max,37.084895679597274
kinematic_jerk_delta,joint_6_min,-27.422628875587883
kinematic_jerk_gradient,mean,0.07126319221661803
kinematic_jerk_gradient,max,155.83646527040324
kinematic_jerk_gradient,min,-114.32586256179138
kinematic_jerk_gradient,sum,75.82403651848159
kinematic_jerk_gradient,std,33.52978626044289
kinematic_jerk_gradient,joint_0_mean,0.04653206929976751
kinematic_jerk_gradient,joint_0_max,20.446747236441507
kinematic_jerk_gradient,joint_0_min,-11.745544552486038
kinematic_jerk_gradient,joint_1_mean,-0.04598259009260967
kinematic_jerk_gradient,joint_1_max,106.47993705447021
kinematic_jerk_gradient,joint_1_min,-97.10403362586464
kinematic_jerk_gradient,joint_2_mean,0.09465159452655468
kinematic_jerk_gradient,joint_2_max,51.620626546252645
kinematic_jerk_gradient,joint_2_min,-27.640394019067525
kinematic_jerk_gradient,joint_3_mean,-0.026893735333883558
kinematic_jerk_gradient,joint_3_max,63.23655761956502
kinematic_jerk_gradient,joint_3_min,-66.30475700993652
kinematic_jerk_gradient,joint_4_mean,0.2529147052113681
kinematic_jerk_gradient,joint_4_max,63.91022087987041
kinematic_jerk_gradient,joint_4_min,-37.01970031278813
kinematic_jerk_gradient,joint_5_mean,0.35061554246144955
kinematic_jerk_gradient,joint_5_max,155.83646527040324
kinematic_jerk_gradient,joint_5_min,-114.32586256179138
kinematic_jerk_gradient,joint_6_mean,-0.17299524055632035
kinematic_jerk_gradient,joint_6_max,24.377253539025826
kinematic_jerk_gradient,joint_6_min,-21.7723580118722
actuator_jerk_delta,mean,-0.5712061898280523
actuator_jerk_delta,max,1108.7736358127434
actuator_jerk_delta,min,-1147.6011122309703
actuator_jerk_delta,sum,-607.7633859770476
actuator_jerk_delta,std,314.75869642696443
actuator_jerk_delta,joint_0_mean,-0.92260436292554
actuator_jerk_delta,joint_0_max,459.64278985407174
actuator_jerk_delta,joint_0_min,-488.36032289165684
actuator_jerk_delta,joint_1_mean,-3.067018003581842
actuator_jerk_delta,joint_1_max,1108.7736358127434
actuator_jerk_delta,joint_1_min,-1147.6011122309703
actuator_jerk_delta,joint_2_mean,-0.6485817570140853
actuator_jerk_delta,joint_2_max,435.51738739458915
actuator_jerk_delta,joint_2_min,-440.1408206430375
actuator_jerk_delta,joint_3_mean,1.4003808775987097
actuator_jerk_delta,joint_3_max,715.3151784625635
actuator_jerk_delta,joint_3_min,-783.6137469104864
actuator_jerk_delta,joint_4_mean,-0.48282588439610324
actuator_jerk_delta,joint_4_max,201.07172274673346
actuator_jerk_delta,joint_4_min,-197.6459205498882
actuator_jerk_delta,joint_5_mean,-0.23897556050602767
actuator_jerk_delta,joint_5_max,320.5613626306203
actuator_jerk_delta,joint_5_min,-432.46229993456296
actuator_jerk_delta,joint_6_mean,-0.03881863797147628
actuator_jerk_delta,joint_6_max,40.09957106549866
actuator_jerk_delta,joint_6_min,-32.35020210733199
actuator_jerk_gradient,mean,-0.645575803193249
actuator_jerk_gradient,max,604.560819757074
actuator_jerk_gradient,min,-571.9749316583228
actuator_jerk_gradient,sum,-686.8926545976169
actuator_jerk_gradient,std,157.84789564840398
actuator_jerk_gradient,joint_0_mean,-1.548315119917716
actuator_jerk_gradient,joint_0_max,229.3665171918568
actuator_jerk_gradient,joint_0_min,-240.2402829790796
actuator_jerk_gradient,joint_1_mean,0.01901846424038623
actuator_jerk_gradient,joint_1_max,604.560819757074
actuator_jerk_gradient,joint_1_min,-571.9749316583228
actuator_jerk_gradient,joint_2_mean,-1.1866896920010244
actuator_jerk_gradient,joint_2_max,213.00422703551027
actuator_jerk_gradient,joint_2_min,-215.33127508739454
actuator_jerk_gradient,joint_3_mean,-0.7028952294163126
actuator_jerk_gradient,joint_3_max,366.65306676513467
actuator_jerk_gradient,joint_3_min,-386.8388434528366
actuator_jerk_gradient,joint_4_mean,-0.7078356284110651
actuator_jerk_gradient,joint_4_max,94.34198038887395
actuator_jerk_gradient,joint_4_min,-88.92339095699445
actuator_jerk_gradient,joint_5_mean,-0.3905368144099891
actuator_jerk_gradient,joint_5_max,203.47837547908023
actuator_jerk_gradient,joint_5_min,-179.61536910366263
actuator_jerk_gradient,joint_6_mean,-0.0017766024370265566
actuator_jerk_gradient,joint_6_max,19.461222838717443
actuator_jerk_gradient,joint_6_min,-13.283059417619826
energy_draw,mean,0.3104606717384973
energy_draw,max,2.0035563274560984
energy_draw,min,0.0
energy_draw,sum,47.19002210425159
energy_draw,std,0.40612987699827535
energy_regen,mean,0.07164597749430864
energy_regen,max,0.5180201527419978
energy_regen,min,0.0
energy_regen,sum,10.890188579134913
energy_regen,std,0.12591779443829157
energy_net,mean,0.23881469424418866
energy_net,max,2.0035563274560984
energy_net,min,-0.5180201527419978
energy_net,sum,36.299833525116675
energy_net,std,0.47464016322612945
