metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-114.02465926928275
kinematic_jerk_delta,joint_5_mean,0.07524471540446194
kinematic_jerk_delta,joint_5_max,444.14874300935696
kinematic_jerk_delta,joint_5_min,-245.42603918954916
kinematic_jerk_delta,joint_6_mean,0.0011405978794889198
kinematic_jerk_delta,joint_6_max,34.136483822357846
kinematic_jerk_delta,joint_6_min,-35.08684681680306
kinematic_jerk_gradient,mean,0.03520804538029234
kinematic_jerk_gradient,max,139.2760992032236
kinematic_jerk_gradient,min,-121.81107190649439
kinematic_jerk_gradient,sum,128.1572851842641
kinematic_jerk_gradient,std,28.264284703386455
kinematic_jerk_gradient,joint_0_mean,0.00368665054707353
kinematic_jerk_gradient,joint_0_max,5.081465924878198
kinematic_jerk_gradient,joint_0_min,-4.9396099389607
kinematic_jerk_gradient,joint_1_mean,-0.025461291519252537
kinematic_jerk_gradient,joint_1_max,94.35199535681576
kinematic_jerk_gradient,joint_1_min,-96.55859068480957
kinematic_jerk_gradient,joint_2_mean,0.01887578488294957
kinematic_jerk_gradient,joint_2_max,22.42181946081626
kinematic_jerk_gradient,joint_2_min,-22.314065954689326
kinematic_jerk_gradient,joint_3_mean,0.05063923991734711
kinematic_jerk_gradient,joint_3_max,76.00612252463219
kinematic_jerk_gradient,joint_3_min,-65.08636900871018
kinematic_jerk_gradient,joint_4_mean,0.019077786469553257
kinematic_jerk_gradient,joint_4_max,34.49500090239243
kinematic_jerk_gradient,joint_4_min,-45.849469861864
kinematic_jerk_gradient,joint_5_mean,0.1691699438767448
kinematic_jerk_gradient,joint_5_max,139.2760992032236
kinematic_jerk_gradient,joint_5_min,-121.81107190649439
kinematic_jerk_gradient,joint_6_mean,0.010468203487630244
kinematic_jerk_gradient,joint_6_max,12.959241666428193
kinematic_jerk_gradient,joint_6_min,-18.317242425201812
actuator_jerk_delta,mean,-0.2215156103333455
actuator_jerk_delta,max,1370.9303106268421
actuator_jerk_delta,min,-1088.26715816846
actuator_jerk_delta,sum,-806.3168216133776
actuator_jerk_delta,std,285.1722782602869
actuator_jerk_delta,joint_0_mean,-0.020401376325840204
actuator_jerk_delta,joint_0_max,387.19402698703544
actuator_jerk_delta,joint_0_min,-329.0405265600937
actuator_jerk_delta,joint_1_mean,-1.7736475710457194
actuator_jerk_delta,joint_1_max,1370.9303106268421
actuator_jerk_delta,joint_1_min,-1088.26715816846
actuator_jerk_delta,joint_2_mean,-0.015280810947906103
actuator_jerk_delta,joint_2_max,427.2156327975486
actuator_jerk_delta,joint_2_min,-356.74340085964485
actuator_jerk_delta,joint_3_mean,0.39420689543165965
actuator_jerk_delta,joint_3_max,1097.7483512260967
actuator_jerk_delta,joint_3_min,-764.293993932899
actuator_jerk_delta,joint_4_mean,-0.00989915690756253
actuator_jerk_delta,joint_4_max,128.9107938720577
actuator_jerk_delta,joint_4_min,-139.2943070912806
actuator_jerk_delta,joint_5_mean,-0.12344601780916203
actuator_jerk_delta,joint_5_max,432.7489525725103
actuator_jerk_delta,joint_5_min,-479.6287161521421
actuator_jerk_delta,joint_6_mean,-0.002141234728891773
actuator_jerk_delta,joint_6_max,89.77234278067378
actuator_jerk_delta,joint_6_min,-51.522711279665764
actuator_jerk_gradient,mean,-0.16489861310243292
actuator_jerk_gradient,max,614.6599987917157
actuator_jerk_gradient,min,-544.4525460982586
actuator_jerk_gradient,sum,-600.2309516928558
actuator_jerk_gradient,std,142.09296553859454
actuator_jerk_gradient,joint_0_mean,0.01356110912438688
actuator_jerk_gradient,joint_0_max,175.3916366123162
actuator_jerk_gradient,joint_0_min,-172.80256390660458
actuator_jerk_gradient,joint_1_mean,-0.673543663298556
actuator_jerk_gradient,joint_1_max,614.6599987917157
actuator_jerk_gradient,joint_1_min,-544.4525460982586
actuator_jerk_gradient,joint_2_mean,0.003642190112440588
actuator_jerk_gradient,joint_2_max,194.08640934167823
actuator_jerk_gradient,joint_2_min,-186.63640695004574
actuator_jerk_gradient,joint_3_mean,-0.27139802279730774
actuator_jerk_gradient,joint_3_max,468.409337785284
actuator_jerk_gradient,joint_3_min,-429.86899185844675
actuator_jerk_gradient,joint_4_mean,-0.00964553204145345
actuator_jerk_gradient,joint_4_max,51.978604957734596
actuator_jerk_gradient,joint_4_min,-59.21536159046889
actuator_jerk_gradient,joint_5_mean,-0.20535025145004643
actuator_jerk_gradient,joint_5_max,223.5779873978817
actuator_jerk_gradient,joint_5_min,-196.3855519330464
actuator_jerk_gradient,joint_6_mean,-0.011556121366503034
actuator_jerk_gradient,joint_6_max,32.73164316520017
actuator_jerk_gradient,joint_6_min,-21.350242966315342
energy_draw,mean,0.15375286274669614
energy_draw,max,1.0225561321408503
energy_draw,min,0.0
energy_draw,sum,79.951488628282
energy_draw,std,0.19488145678479332
energy_regen,mean,0.05068432337828172
energy_regen,max,0.5301052244403787
energy_regen,min,0.0
energy_regen,sum,26.355848156706497
energy_regen,std,0.09396397685113667
energy_net,mean,0.10306853936841444
energy_net,max,1.0225561321408503
energy_net,min,-0.5301052244403787
energy_net,sum,53.59564047157551
energy_net,std,0.2497873711295758
