metric_type,metric_name,value
acceleration,std,1.5712428617339302
acceleration,joint_0_mean,0.0020079598126838964
acceleration,joint_0_max,0.7203813679965897
acceleration,joint_0_min,-1.1779884678443082
acceleration,joint_1_mean,-0.1350858128724679
acceleration,joint_1_max,5.288366487502536
acceleration,joint_1_min,-7.988137880610348
acceleration,joint_2_mean,-0.0018434902398678612
acceleration,joint_2_max,1.773880138637718
acceleration,joint_2_min,-4.835488196327784
acceleration,joint_3_mean,-0.1644968793519737
acceleration,joint_3_max,19.926792265530615
acceleration,joint_3_min,-4.9365451276769114
acceleration,joint_4_mean,-0.03970169670079572
acceleration,joint_4_max,1.791934942605174
acceleration,joint_4_min,-3.3752230559512206
acceleration,joint_5_mean,0.1711818659343063
acceleration,joint_5_max,9.917344762903047
acceleration,joint_5_min,-8.97110655277945
acceleration,joint_6_mean,-0.005482023457417382
acceleration,joint_6_max,2.638141344756022
acceleration,joint_6_min,-2.766869328138079
kinematic_jerk_delta,mean,0.013140241651882552
kinematic_jerk_delta,max,446.9542297443853
kinematic_jerk_delta,min,-379.07554454235685
kinematic_jerk_delta,sum,47.830479612852486
kinematic_jerk_delta,std,43.706536239731456
kinematic_jerk_delta,joint_0_mean,0.001007438879066867
kinematic_jerk_delta,joint_0_max,25.254564359276184
kinematic_jerk_delta,joint_0_min,-27.096904708656766
kinematic_jerk_delta,joint_1_mean,0.002322026790072858
kinematic_jerk_delta,joint_1_max,163.31889928631725
kinematic_jerk_delta,joint_1_min,-152.85985782997238
kinematic_jerk_delta,joint_2_mean,0.0038031366725483086
kinematic_jerk_delta,joint_2_max,85.49909916566293
kinematic_jerk_delta,joint_2_min,-99.7716197804838
kinematic_jerk_delta,joint_3_mean,-0.033125209758802864
kinematic_jerk_delta,joint_3_max,446.9542297443853
kinematic_jerk_delta,joint_3_min,-379.07554454235685
kinematic_jerk_delta,joint_4_mean,0.00769743407372933
kinematic_jerk_delta,joint_4_max,56.048693335244124
kinematic_jerk_delta,joint_4_min,-74.51722516348643
kinematic_jerk_delta,joint_5_mean,0.10237470877333014
kinematic_jerk_delta,joint_5_max,216.5647316763959
kinematic_jerk_delta,joint_5_min,-244.4063349696988
kinematic_jerk_delta,joint_6_mean,0.00790215613323232
kinematic_jerk_delta,joint_6_max,66.91264720550636
kinematic_jerk_delta,joint_6_min,-67.76188690221166
kinematic_jerk_gradient,mean,0.05447193927585103
kinematic_jerk_gradient,max,180.66028460598267
kinematic_jerk_gradient,min,-192.15152553496415
kinematic_jerk_gradient,sum,198.27785896409776
kinematic_jerk_gradient,std,29.480701387978783
kinematic_jerk_gradient,joint_0_mean,0.018866609434720454
kinematic_jerk_gradient,joint_0_max,15.514887313854242
kinematic_jerk_gradient,joint_0_min,-15.403390982915319
kinematic_jerk_gradient,joint_1_mean,0.10953637948577663
kinematic_jerk_gradient,joint_1_max,128.76901163159704
kinematic_jerk_gradient,joint_1_min,-96.21597310018859
kinematic_jerk_gradient,joint_2_mean,0.021292774898185117
kinematic_jerk_gradient,joint_2_max,51.27244230225262
kinematic_jerk_gradient,joint_2_min,-45.39668477720373
kinematic_jerk_gradient,joint_3_mean,0.10323700303569029
kinematic_jerk_gradient,joint_3_max,180.66028460598267
kinematic_jerk_gradient,joint_3_min,-192.15152553496415
kinematic_jerk_gradient,joint_4_mean,-0.006219916375419149
kinematic_jerk_gradient,joint_4_max,35.207624137904496
kinematic_jerk_gradient,joint_4_min,-32.766377102868645
kinematic_jerk_gradient,joint_5_mean,0.11587157517176638
kinematic_jerk_gradient,joint_5_max,127.15758560991172
kinematic_jerk_gradient,joint_5_min,-114.67327177063441
kinematic_jerk_gradient,joint_6_mean,0.018719149280238937
kinematic_jerk_gradient,joint_6_max,36.36677192158096
kinematic_jerk_gradient,joint_6_min,-36.06315605308944
actuator_jerk_delta,mean,-0.15637146192142212
actuator_jerk_delta,max,1129.3449629432348
actuator_jerk_delta,min,-1106.8987244766402
actuator_jerk_delta,sum,-569.1921213939765
actuator_jerk_delta,std,308.6844925545426
actuator_jerk_delta,joint_0_mean,0.06953927865103778
actuator_jerk_delta,joint_0_max,372.77289211766157
actuator_jerk_delta,joint_0_min,-349.1406877698195
actuator_jerk_delta,joint_1_mean,-1.6865659580387318
actuator_jerk_delta,joint_1_max,1129.3449629432348
actuator_jerk_delta,joint_1_min,-1106.8987244766402
actuator_jerk_delta,joint_2_mean,0.21220881190839921
actuator_jerk_delta,joint_2_max,456.1403917868709
actuator_jerk_delta,joint_2_min,-375.9461739205665
actuator_jerk_delta,joint_3_mean,0.2664623909478258
actuator_jerk_delta,joint_3_max,934.2097134674801
actuator_jerk_delta,joint_3_min,-884.1194184768977
actuator_jerk_delta,joint_4_mean,0.014787504296762828
actuator_jerk_delta,joint_4_max,148.03042468688272
actuator_jerk_delta,joint_4_min,-122.96915402430226
actuator_jerk_delta,joint_5_mean,0.011163316060436466
actuator_jerk_delta,joint_5_max,398.0738328444663
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.017804422724321128
actuator_jerk_delta,joint_6_max,46.943111068518476
actuator_jerk_delta,joint_6_min,-72.80048527892902
actuator_jerk_gradient,mean,-0.08186410629550751
actuator_jerk_gradient,max,576.1858516668032
actuator_jerk_gradient,min,-550.0544197149732
actuator_jerk_gradient,sum,-297.98534691564737
actuator_jerk_gradient,std,153.5936934763628
actuator_jerk_gradient,joint_0_mean,0.23519967962330637
actuator_jerk_gradient,joint_0_max,192.30192827175065
actuator_jerk_gradient,joint_0_min,-179.29356418313247
actuator_jerk_gradient,joint_1_mean,-0.8483528963960383
actuator_jerk_gradient,joint_1_max,576.1858516668032
actuator_jerk_gradient,joint_1_min,-550.0544197149732
actuator_jerk_gradient,joint_2_mean,0.3982547786949359
actuator_jerk_gradient,joint_2_max,208.17466451429397
actuator_jerk_gradient,joint_2_min,-207.6974234348271
actuator_jerk_gradient,joint_3_mean,-0.3899518527316113
actuator_jerk_gradient,joint_3_max,436.6568493729996
actuator_jerk_gradient,joint_3_min,-443.6739488235106
actuator_jerk_gradient,joint_4_mean,0.06367046590480654
actuator_jerk_gradient,joint_4_max,58.94626828484132
actuator_jerk_gradient,joint_4_min,-54.903648767569116
actuator_jerk_gradient,joint_5_mean,-0.028907691929223652
actuator_jerk_gradient,joint_5_max,188.28908678362856
actuator_jerk_gradient,joint_5_min,-188.23263653786347
actuator_jerk_gradient,joint_6_mean,-0.0029612272347235694
actuator_jerk_gradient,joint_6_max,18.0319178155309
actuator_jerk_gradient,joint_6_min,-25.53729258274034
energy_draw,mean,0.19458004970742532
energy_draw,max,1.2551976225638575
energy_draw,min,0.0
energy_draw,sum,101.18162584786117
energy_draw,std,0.24105016277630548
energy_regen,mean,0.05520456471861618
energy_regen,max,0.6125640853077163
energy_regen,min,0.0
energy_regen,sum,28.706373653680412
energy_regen,std,0.10750497418603844
energy_net,mean,0.13937548498880917
energy_net,max,1.2551976225638575
energy_net,min,-0.6125640853077163
energy_net,sum,72.47525219418077
energy_net,std,0.3019038163774589
