metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.004766941315657094
kinematic_jerk_delta,joint_0_max,9.874758092724585
kinematic_jerk_delta,joint_0_min,-8.259715081263254
kinematic_jerk_delta,joint_1_mean,0.06970476659361291
kinematic_jerk_delta,joint_1_max,124.35813039884496
kinematic_jerk_delta,joint_1_min,-111.77458110849652
kinematic_jerk_delta,joint_2_mean,-0.04536629739688881
kinematic_jerk_delta,joint_2_max,31.373295192227353
kinematic_jerk_delta,joint_2_min,-34.19358464122035
kinematic_jerk_delta,joint_3_mean,-0.01855828608320308
kinematic_jerk_delta,joint_3_max,104.4835847960091
kinematic_jerk_delta,joint_3_min,-91.47611072554
kinematic_jerk_delta,joint_4_mean,-0.07400209395110632
kinematic_jerk_delta,joint_4_max,65.12027052505218
kinematic_jerk_delta,joint_4_min,-48.541181950052135
kinematic_jerk_delta,joint_5_mean,-0.27084593194947476
kinematic_jerk_delta,joint_5_max,115.77942809593026
kinematic_jerk_delta,joint_5_min,-175.33603318861844
kinematic_jerk_delta,joint_6_mean,-0.06494228869603058
kinematic_jerk_delta,joint_6_max,46.094116291351426
kinematic_jerk_delta,joint_6_min,-47.90974042073387
kinematic_jerk_gradient,mean,-0.24900188338762755
kinematic_jerk_gradient,max,104.62071583603192
kinematic_jerk_gradient,min,-152.6336152854145
kinematic_jerk_gradient,sum,-400.89303225408037
kinematic_jerk_gradient,std,33.2161640435186
kinematic_jerk_gradient,joint_0_mean,-0.005797692123388111
kinematic_jerk_gradient,joint_0_max,6.514794085276631
kinematic_jerk_gradient,joint_0_min,-6.693572146770506
kinematic_jerk_gradient,joint_1_mean,-0.4588916764368772
kinematic_jerk_gradient,joint_1_max,99.00226799186495
kinematic_jerk_gradient,joint_1_min,-107.91490447721347
kinematic_jerk_gradient,joint_2_mean,0.017269971031780906
kinematic_jerk_gradient,joint_2_max,29.414518276748847
kinematic_jerk_gradient,joint_2_min,-28.4668073614572
kinematic_jerk_gradient,joint_3_mean,-0.43379750813860063
kinematic_jerk_gradient,joint_3_max,66.94395258204365
kinematic_jerk_gradient,joint_3_min,-109.29039996231613
kinematic_jerk_gradient,joint_4_mean,0.009613240089665956
kinematic_jerk_gradient,joint_4_max,41.79116840760866
kinematic_jerk_gradient,joint_4_min,-36.78342774978221
kinematic_jerk_gradient,joint_5_mean,-0.915587603904628
kinematic_jerk_gradient,joint_5_max,104.62071583603192
kinematic_jerk_gradient,joint_5_min,-152.6336152854145
kinematic_jerk_gradient,joint_6_mean,0.04417808576865593
kinematic_jerk_gradient,joint_6_max,43.55548302089098
kinematic_jerk_gradient,joint_6_min,-28.34799937684381
actuator_jerk_delta,mean,-0.02535688172004446
actuator_jerk_delta,max,1339.1291677857841
actuator_jerk_delta,min,-1129.3229762812432
actuator_jerk_delta,sum,-40.82457956927158
actuator_jerk_delta,std,364.6937039911905
actuator_jerk_delta,joint_0_mean,-0.23574666403792077
actuator_jerk_delta,joint_0_max,412.5962146419523
actuator_jerk_delta,joint_0_min,-629.7415919327082
actuator_jerk_delta,joint_1_mean,-1.906206638038413
actuator_jerk_delta,joint_1_max,1339.1291677857841
actuator_jerk_delta,joint_1_min,-1129.3229762812432
actuator_jerk_delta,joint_2_mean,-0.09616726806960128
actuator_jerk_delta,joint_2_max,518.2817816528683
actuator_jerk_delta,joint_2_min,-722.7795433072495
actuator_jerk_delta,joint_3_mean,1.649815753997722
actuator_jerk_delta,joint_3_max,822.8620355347927
actuator_jerk_delta,joint_3_min,-677.8080819634536
actuator_jerk_delta,joint_4_mean,-0.044736971532489136
actuator_jerk_delta,joint_4_max,102.18845378516018
actuator_jerk_delta,joint_4_min,-126.56214897689433
actuator_jerk_delta,joint_5_mean,0.4490491580056206
actuator_jerk_delta,joint_5_max,375.1840873038814
actuator_jerk_delta,joint_5_min,-460.1790533800465
actuator_jerk_delta,joint_6_mean,0.00649445763475203
actuator_jerk_delta,joint_6_max,73.17758100294228
actuator_jerk_delta,joint_6_min,-71.0287548436088
actuator_jerk_gradient,mean,0.23955968731419416
actuator_jerk_gradient,max,599.6989356161137
actuator_jerk_gradient,min,-640.5983502476198
actuator_jerk_gradient,sum,385.6910965758526
actuator_jerk_gradient,std,182.23128817770262
actuator_jerk_gradient,joint_0_mean,-0.33944863931359204
actuator_jerk_gradient,joint_0_max,224.48480916477146
actuator_jerk_gradient,joint_0_min,-282.331706192598
actuator_jerk_gradient,joint_1_mean,1.2696668608306996
actuator_jerk_gradient,joint_1_max,599.6989356161137
actuator_jerk_gradient,joint_1_min,-640.5983502476198
actuator_jerk_gradient,joint_2_mean,-0.26389495767437354
actuator_jerk_gradient,joint_2_max,276.3757198543495
actuator_jerk_gradient,joint_2_min,-323.96763434680855
actuator_jerk_gradient,joint_3_mean,0.5706716674629758
actuator_jerk_gradient,joint_3_max,388.10053551419014
actuator_jerk_gradient,joint_3_min,-381.93363783501223
actuator_jerk_gradient,joint_4_mean,0.007490456778250253
actuator_jerk_gradient,joint_4_max,60.64094984098252
actuator_jerk_gradient,joint_4_min,-54.4463970688699
actuator_jerk_gradient,joint_5_mean,0.4883592718644709
actuator_jerk_gradient,joint_5_max,176.1760123524698
actuator_jerk_gradient,joint_5_min,-174.0936584067219
actuator_jerk_gradient,joint_6_mean,-0.05592684874906389
actuator_jerk_gradient,joint_6_max,24.022235743816015
actuator_jerk_gradient,joint_6_min,-27.1284721997524
energy_draw,mean,0.2809214048177119
energy_draw,max,1.7368155780150305
energy_draw,min,0.0
energy_draw,sum,64.61192310807374
energy_draw,std,0.3248344352751792
energy_regen,mean,0.06416932275062882
energy_regen,max,0.6427713893721977
energy_regen,min,0.0
energy_regen,sum,14.75894423264463
energy_regen,std,0.12999063383326437
energy_net,mean,0.21675208206708305
energy_net,max,1.7368155780150305
energy_net,min,-0.6427713893721977
energy_net,sum,49.8529788754291
energy_net,std,0.3980804539430868
