metric_type,metric_name,value
velocity,joint_4_min,-0.24978012815707962
velocity,joint_5_mean,-0.007507942976612144
velocity,joint_5_max,0.6138488251117479
velocity,joint_5_min,-0.6795629498012148
velocity,joint_6_mean,0.05068487397176364
velocity,joint_6_max,0.4804325967749881
velocity,joint_6_min,-0.5429574203933673
acceleration,mean,-0.02041960008242081
acceleration,max,6.005571668841969
acceleration,min,-5.086850234744264
acceleration,sum,-74.32734430001175
acceleration,std,1.3452381844461894
acceleration,joint_0_mean,-0.02234671232823648
acceleration,joint_0_max,0.4675797548441765
acceleration,joint_0_min,-0.5112087309464941
acceleration,joint_1_mean,-0.044550151529648085
acceleration,joint_1_max,5.274715906903983
acceleration,joint_1_min,-5.086850234744264
acceleration,joint_2_mean,-0.06394486474341965
acceleration,joint_2_max,2.138939270110389
acceleration,joint_2_min,-1.9286263435554976
acceleration,joint_3_mean,-0.10213758914513994
acceleration,joint_3_max,4.138147431106463
acceleration,joint_3_min,-3.289556383847085
acceleration,joint_4_mean,-0.08979451083885427
acceleration,joint_4_max,2.179228723045866
acceleration,joint_4_min,-2.069734287582485
acceleration,joint_5_mean,0.2536965051993136
acceleration,joint_5_max,6.005571668841969
acceleration,joint_5_min,-4.2145962648474375
acceleration,joint_6_mean,-0.07385987719096085
acceleration,joint_6_max,2.595606176173617
acceleration,joint_6_min,-2.6402302855315063
kinematic_jerk_delta,mean,0.001753167632366589
kinematic_jerk_delta,max,118.75821307356586
kinematic_jerk_delta,min,-152.69986509247497
kinematic_jerk_delta,sum,6.381530181814384
kinematic_jerk_delta,std,36.82499470747531
kinematic_jerk_delta,joint_0_mean,0.0010979827831564823
kinematic_jerk_delta,joint_0_max,10.394468503473997
kinematic_jerk_delta,joint_0_min,-8.369637450881692
kinematic_jerk_delta,joint_1_mean,-0.027331713040694712
kinematic_jerk_delta,joint_1_max,118.75821307356586
kinematic_jerk_delta,joint_1_min,-110.79960376895237
kinematic_jerk_delta,joint_2_mean,-0.0007035976928240856
kinematic_jerk_delta,joint_2_max,49.99142656683089
kinematic_jerk_delta,joint_2_min,-38.125880551329075
kinematic_jerk_delta,joint_3_mean,-0.03544052599120267
kinematic_jerk_delta,joint_3_max,118.06714664201738
kinematic_jerk_delta,joint_3_min,-107.88585289490847
kinematic_jerk_delta,joint_4_mean,-0.010271924182640045
kinematic_jerk_delta,joint_4_max,47.29445667655881
kinematic_jerk_delta,joint_4_min,-41.073444247496624
kinematic_jerk_delta,joint_5_mean,0.06436399969895719
kinematic_jerk_delta,joint_5_max,117.78539178809348
kinematic_jerk_delta,joint_5_min,-152.69986509247497
kinematic_jerk_delta,joint_6_mean,0.02055795185181555
kinematic_jerk_delta,joint_6_max,68.16663594580243
kinematic_jerk_delta,joint_6_min,-57.73376611167908
kinematic_jerk_gradient,mean,-0.024292143246476907
kinematic_jerk_gradient,max,95.10977190132532
kinematic_jerk_gradient,min,-94.48578161905974
kinematic_jerk_gradient,sum,-88.42340141717594
kinematic_jerk_gradient,std,25.91915931142252
kinematic_jerk_gradient,joint_0_mean,-0.011649584689367313
kinematic_jerk_gradient,joint_0_max,7.139934412114399
kinematic_jerk_gradient,joint_0_min,-10.83211582812025
kinematic_jerk_gradient,joint_1_mean,-0.06101428991735277
kinematic_jerk_gradient,joint_1_max,95.01511286960742
kinematic_jerk_gradient,joint_1_min,-94.48578161905974
kinematic_jerk_gradient,joint_2_mean,-0.045884248946529
kinematic_jerk_gradient,joint_2_max,30.537445514557014
kinematic_jerk_gradient,joint_2_min,-37.83936080557965
kinematic_jerk_gradient,joint_3_mean,0.015232232846744754
kinematic_jerk_gradient,joint_3_max,64.93314666439608
kinematic_jerk_gradient,joint_3_min,-67.04541640020933
kinematic_jerk_gradient,joint_4_mean,-0.011543164647656212
kinematic_jerk_gradient,joint_4_max,33.711034080077674
kinematic_jerk_gradient,joint_4_min,-36.417931968622845
kinematic_jerk_gradient,joint_5_mean,-0.032893943738097585
kinematic_jerk_gradient,joint_5_max,95.10977190132532
kinematic_jerk_gradient,joint_5_min,-92.00079248011997
kinematic_jerk_gradient,joint_6_mean,-0.02229200363307968
kinematic_jerk_gradient,joint_6_max,40.3817628796048
kinematic_jerk_gradient,joint_6_min,-36.811823091317905
actuator_jerk_delta,mean,-0.041671194730214176
actuator_jerk_delta,max,1174.6628789770614
actuator_jerk_delta,min,-1099.3741457300569
actuator_jerk_delta,sum,-151.6831488179796
actuator_jerk_delta,std,330.1883620851025
actuator_jerk_delta,joint_0_mean,0.26482658237527823
actuator_jerk_delta,joint_0_max,724.1313555087921
actuator_jerk_delta,joint_0_min,-732.2090985579806
actuator_jerk_delta,joint_1_mean,-1.6944849875005932
actuator_jerk_delta,joint_1_max,1174.6628789770614
actuator_jerk_delta,joint_1_min,-1099.3741457300569
actuator_jerk_delta,joint_2_mean,0.5862479951203428
actuator_jerk_delta,joint_2_max,619.092223341094
actuator_jerk_delta,joint_2_min,-629.4242950217517
actuator_jerk_delta,joint_3_mean,0.46971287206238144
actuator_jerk_delta,joint_3_max,783.9138424776048
actuator_jerk_delta,joint_3_min,-768.9751249727057
actuator_jerk_delta,joint_4_mean,0.06205068936992881
actuator_jerk_delta,joint_4_max,200.6421779426106
actuator_jerk_delta,joint_4_min,-189.37015103650086
actuator_jerk_delta,joint_5_mean,-0.008203366747523852
actuator_jerk_delta,joint_5_max,296.3037972733338
actuator_jerk_delta,joint_5_min,-431.56784035360386
actuator_jerk_delta,joint_6_mean,0.028151852208712514
actuator_jerk_delta,joint_6_max,58.57952122123624
actuator_jerk_delta,joint_6_min,-41.613460453785265
actuator_jerk_gradient,mean,0.06698580008886827
actuator_jerk_gradient,max,565.8067675367411
actuator_jerk_gradient,min,-543.4904922685561
actuator_jerk_gradient,sum,243.82831232348053
actuator_jerk_gradient,std,164.94941576598293
actuator_jerk_gradient,joint_0_mean,0.43602243922316136
actuator_jerk_gradient,joint_0_max,363.4955704566292
actuator_jerk_gradient,joint_0_min,-367.6938845972507
actuator_jerk_gradient,joint_1_mean,-0.6147939799211912
actuator_jerk_gradient,joint_1_max,565.8067675367411
actuator_jerk_gradient,joint_1_min,-543.4904922685561
actuator_jerk_gradient,joint_2_mean,0.7261655983224452
actuator_jerk_gradient,joint_2_max,309.6402003352234
actuator_jerk_gradient,joint_2_min,-304.77292641106607
actuator_jerk_gradient,joint_3_mean,-0.17756266512437788
actuator_jerk_gradient,joint_3_max,395.0884576260367
actuator_jerk_gradient,joint_3_min,-385.74366259759336
actuator_jerk_gradient,joint_4_mean,0.0937558477680684
actuator_jerk_gradient,joint_4_max,85.63589486646167
actuator_jerk_gradient,joint_4_min,-85.77419798295958
actuator_jerk_gradient,joint_5_mean,-0.025455149768742795
actuator_jerk_gradient,joint_5_max,168.4880785738478
actuator_jerk_gradient,joint_5_min,-170.09801917513664
actuator_jerk_gradient,joint_6_mean,0.030768510122709657
actuator_jerk_gradient,joint_6_max,22.34190664631785
actuator_jerk_gradient,joint_6_min,-17.792216164898278
energy_draw,mean,0.17467457179772636
energy_draw,max,1.29147063358143
energy_draw,min,0.0
energy_draw,sum,90.83077733481771
energy_draw,std,0.23561380714125837
energy_regen,mean,0.04502428293202251
energy_regen,max,0.5766081536910641
energy_regen,min,0.0
energy_regen,sum,23.412627124651703
energy_regen,std,0.09691671511931002
energy_net,mean,0.12965028886570384
energy_net,max,1.29147063358143
energy_net,min,-0.5766081536910641
energy_net,sum,67.418150210166
energy_net,std,0.2839646289037017
