metric_type,metric_name,value
velocity,joint_4_mean,-0.005017924663849582
velocity,joint_4_max,0.346962395269781
velocity,joint_4_min,-0.18458467056177014
velocity,joint_5_mean,-0.01580743179431349
velocity,joint_5_max,0.5251560696608767
velocity,joint_5_min,-0.5138938563388239
velocity,joint_6_mean,0.005166331166609404
velocity,joint_6_max,0.207555810844971
velocity,joint_6_min,-0.41550301764475434
acceleration,mean,0.02542238100400667
acceleration,max,8.409404064422677
acceleration,min,-5.642046508818698
acceleration,sum,92.53746685458428
acceleration,std,1.3602297383410542
acceleration,joint_0_mean,0.003668281188921724
acceleration,joint_0_max,0.7265519399092835
acceleration,joint_0_min,-0.5036103064388399
acceleration,joint_1_mean,-0.037362156931526794
acceleration,joint_1_max,5.176811363296954
acceleration,joint_1_min,-5.642046508818698
acceleration,joint_2_mean,0.03308455872192103
acceleration,joint_2_max,1.8707205884956353
acceleration,joint_2_min,-1.336411068804795
acceleration,joint_3_mean,-0.08094216313312573
acceleration,joint_3_max,3.2668343519191465
acceleration,joint_3_min,-3.2767086485572254
acceleration,joint_4_mean,0.03731783751628911
acceleration,joint_4_max,1.8830921655121833
acceleration,joint_4_min,-1.577994594002088
acceleration,joint_5_mean,0.25606698247729504
acceleration,joint_5_max,8.409404064422677
acceleration,joint_5_min,-4.00274484360231
acceleration,joint_6_mean,-0.0338766728117276
acceleration,joint_6_max,3.5331832082301435
acceleration,joint_6_min,-2.48136441099184
kinematic_jerk_delta,mean,-0.001436133365144757
kinematic_jerk_delta,max,118.76982082306914
kinematic_jerk_delta,min,-192.7057458044051
kinematic_jerk_delta,sum,-5.227525449126915
kinematic_jerk_delta,std,37.403093274576335
kinematic_jerk_delta,joint_0_mean,-0.0014848520593889747
kinematic_jerk_delta,joint_0_max,12.078108976747185
kinematic_jerk_delta,joint_0_min,-9.92904222927764
kinematic_jerk_delta,joint_1_mean,-0.04093730884811901
kinematic_jerk_delta,joint_1_max,118.76982082306914
kinematic_jerk_delta,joint_1_min,-110.43509113641352
kinematic_jerk_delta,joint_2_mean,-0.004553264547994829
kinematic_jerk_delta,joint_2_max,38.26340512096033
kinematic_jerk_delta,joint_2_min,-27.764555233963975
kinematic_jerk_delta,joint_3_mean,-0.049642581126110925
kinematic_jerk_delta,joint_3_max,88.01614619307462
kinematic_jerk_delta,joint_3_min,-91.41543043821667
kinematic_jerk_delta,joint_4_mean,0.001202997287046733
kinematic_jerk_delta,joint_4_max,38.47512030494767
kinematic_jerk_delta,joint_4_min,-35.730581622359416
kinematic_jerk_delta,joint_5_mean,0.10213063029985676
kinematic_jerk_delta,joint_5_max,116.36922465478577
kinematic_jerk_delta,joint_5_min,-192.7057458044051
kinematic_jerk_delta,joint_6_mean,-0.01676855456130575
kinematic_jerk_delta,joint_6_max,73.74298218780389
kinematic_jerk_delta,joint_6_min,-49.62728821983679
kinematic_jerk_gradient,mean,0.060617603569601074
kinematic_jerk_gradient,max,99.3817987071202
kinematic_jerk_gradient,min,-98.03617096235304
kinematic_jerk_gradient,sum,220.6480769933479
kinematic_jerk_gradient,std,26.36833187456874
kinematic_jerk_gradient,joint_0_mean,0.025810995246204234
kinematic_jerk_gradient,joint_0_max,10.746910216354763
kinematic_jerk_gradient,joint_0_min,-6.797289681428547
kinematic_jerk_gradient,joint_1_mean,-0.027010830460954118
kinematic_jerk_gradient,joint_1_max,97.04177320466147
kinematic_jerk_gradient,joint_1_min,-96.58446177961632
kinematic_jerk_gradient,joint_2_mean,0.12391331655978075
kinematic_jerk_gradient,joint_2_max,38.155369352809615
kinematic_jerk_gradient,joint_2_min,-26.86911229976282
kinematic_jerk_gradient,joint_3_mean,0.03243932158445337
kinematic_jerk_gradient,joint_3_max,64.71548055457419
kinematic_jerk_gradient,joint_3_min,-57.83253239650195
kinematic_jerk_gradient,joint_4_mean,0.012601506176818766
kinematic_jerk_gradient,joint_4_max,28.752919387135165
kinematic_jerk_gradient,joint_4_min,-26.369522603081563
kinematic_jerk_gradient,joint_5_mean,0.10298666760471578
kinematic_jerk_gradient,joint_5_max,99.3817987071202
kinematic_jerk_gradient,joint_5_min,-98.03617096235304
kinematic_jerk_gradient,joint_6_mean,0.15358224827619077
kinematic_jerk_gradient,joint_6_max,42.16373477965132
kinematic_jerk_gradient,joint_6_min,-38.316025062018866
actuator_jerk_delta,mean,-0.2496980472018429
actuator_jerk_delta,max,1419.4980054839575
actuator_jerk_delta,min,-1105.8958722560944
actuator_jerk_delta,sum,-908.9008918147082
actuator_jerk_delta,std,312.13677804287084
actuator_jerk_delta,joint_0_mean,-0.1406589790042858
actuator_jerk_delta,joint_0_max,597.3335017380169
actuator_jerk_delta,joint_0_min,-397.47184155978954
actuator_jerk_delta,joint_1_mean,-1.520588832668502
actuator_jerk_delta,joint_1_max,1419.4980054839575
actuator_jerk_delta,joint_1_min,-1105.8958722560944
actuator_jerk_delta,joint_2_mean,-0.2564469858809874
actuator_jerk_delta,joint_2_max,556.7678195344802
actuator_jerk_delta,joint_2_min,-467.3835019618745
actuator_jerk_delta,joint_3_mean,0.2904744378269426
actuator_jerk_delta,joint_3_max,987.4568541271409
actuator_jerk_delta,joint_3_min,-759.7351692398407
actuator_jerk_delta,joint_4_mean,-0.03799722440450713
actuator_jerk_delta,joint_4_max,158.9454683205772
actuator_jerk_delta,joint_4_min,-120.69210913697337
actuator_jerk_delta,joint_5_mean,-0.05969468677356793
actuator_jerk_delta,joint_5_max,343.3400451857404
actuator_jerk_delta,joint_5_min,-434.3625648932696
actuator_jerk_delta,joint_6_mean,-0.022974059508022213
actuator_jerk_delta,joint_6_max,71.84492916647707
actuator_jerk_delta,joint_6_min,-83.74370077606461
actuator_jerk_gradient,mean,-0.17653820110944543
actuator_jerk_gradient,max,622.9157431548933
actuator_jerk_gradient,min,-615.9751663911483
actuator_jerk_gradient,sum,-642.5990520383814
actuator_jerk_gradient,std,155.75687442597888
actuator_jerk_gradient,joint_0_mean,-0.026423690330671417
actuator_jerk_gradient,joint_0_max,271.18507332900055
actuator_jerk_gradient,joint_0_min,-237.63616022466323
actuator_jerk_gradient,joint_1_mean,-0.5410828314002585
actuator_jerk_gradient,joint_1_max,622.9157431548933
actuator_jerk_gradient,joint_1_min,-615.9751663911483
actuator_jerk_gradient,joint_2_mean,-0.16551461368426426
actuator_jerk_gradient,joint_2_max,267.7887420080214
actuator_jerk_gradient,joint_2_min,-252.8802355157913
actuator_jerk_gradient,joint_3_mean,-0.3220265002300992
actuator_jerk_gradient,joint_3_max,452.5112412175435
actuator_jerk_gradient,joint_3_min,-416.5984408469048
actuator_jerk_gradient,joint_4_mean,-0.033791775211373165
actuator_jerk_gradient,joint_4_max,69.23625531127816
actuator_jerk_gradient,joint_4_min,-60.01406762429934
actuator_jerk_gradient,joint_5_mean,-0.09496708074069427
actuator_jerk_gradient,joint_5_max,171.00657926059284
actuator_jerk_gradient,joint_5_min,-171.60641405381958
actuator_jerk_gradient,joint_6_mean,-0.05196091616877504
actuator_jerk_gradient,joint_6_max,25.71877889515723
actuator_jerk_gradient,joint_6_min,-29.742473361560588
energy_draw,mean,0.1692230749656384
energy_draw,max,1.0838331665504366
energy_draw,min,0.0
energy_draw,sum,87.99599898213197
energy_draw,std,0.19359333661339687
energy_regen,mean,0.04526001877609836
energy_regen,max,0.49141304693214194
energy_regen,min,0.0
energy_regen,sum,23.535209763571146
energy_regen,std,0.08427461387475631
energy_net,mean,0.12396305618954007
energy_net,max,1.0838331665504366
energy_net,min,-0.49141304693214194
energy_net,sum,64.46078921856083
energy_net,std,0.2447420471137623
