metric_type,metric_name,value
velocity,joint_0_min,-0.25945350439786197
velocity,joint_1_mean,0.15562432745565138
velocity,joint_1_max,0.7037743256718734
velocity,joint_1_min,-0.48713343428689976
velocity,joint_2_mean,0.030766788894567167
velocity,joint_2_max,0.9090424906885335
velocity,joint_2_min,-0.3238491952840896
velocity,joint_3_mean,0.17898273794787264
velocity,joint_3_max,0.9682455997064395
velocity,joint_3_min,-0.4510673423959652
velocity,joint_4_mean,0.03066315843775193
velocity,joint_4_max,0.393809168930213
velocity,joint_4_min,-0.7408850892224443
velocity,joint_5_mean,-0.0660960141704412
velocity,joint_5_max,0.5623221745831232
velocity,joint_5_min,-0.9164076261926841
velocity,joint_6_mean,0.11525986387117788
velocity,joint_6_max,0.5604113410457833
velocity,joint_6_min,-0.39915149263526495
acceleration,mean,-0.10483210167312507
acceleration,max,8.734452686227439
acceleration,min,-19.30174626830785
acceleration,sum,-149.7002411892226
acceleration,std,2.0090007814540365
acceleration,joint_0_mean,-0.04812424084391004
acceleration,joint_0_max,1.4194302883941468
acceleration,joint_0_min,-4.702961041908083
acceleration,joint_1_mean,-0.22524350584958602
acceleration,joint_1_max,5.769125613093572
acceleration,joint_1_min,-8.493716191723777
acceleration,joint_2_mean,-0.137804698857022
acceleration,joint_2_max,4.864325888969626
acceleration,joint_2_min,-8.713104933639974
acceleration,joint_3_mean,-0.21366713627436953
acceleration,joint_3_max,7.231412046332352
acceleration,joint_3_min,-19.30174626830785
acceleration,joint_4_mean,-0.19975770328821132
acceleration,joint_4_max,5.087663374612844
acceleration,joint_4_min,-7.989675705558067
acceleration,joint_5_mean,0.2660352660315372
acceleration,joint_5_max,8.734452686227439
acceleration,joint_5_min,-9.964832220775904
acceleration,joint_6_mean,-0.17526269263031372
acceleration,joint_6_max,6.626396236698575
acceleration,joint_6_min,-4.525791026524466
kinematic_jerk_delta,mean,-0.010003977425672968
kinematic_jerk_delta,max,384.0559244539214
kinematic_jerk_delta,min,-361.8165128413168
kinematic_jerk_delta,sum,-14.285679763860998
kinematic_jerk_delta,std,53.75370514101357
kinematic_jerk_delta,joint_0_mean,-0.01992721113771317
kinematic_jerk_delta,joint_0_max,103.83596316636802
kinematic_jerk_delta,joint_0_min,-96.56783664282521
kinematic_jerk_delta,joint_1_mean,-0.06786040736235459
kinematic_jerk_delta,joint_1_max,159.42285060256842
kinematic_jerk_delta,joint_1_min,-165.72469112280524
kinematic_jerk_delta,joint_2_mean,0.030079451628910868
kinematic_jerk_delta,joint_2_max,112.60724856406003
kinematic_jerk_delta,joint_2_min,-108.40955118066653
kinematic_jerk_delta,joint_3_mean,-0.2257152151403186
kinematic_jerk_delta,joint_3_max,384.0559244539214
kinematic_jerk_delta,joint_3_min,-361.8165128413168
kinematic_jerk_delta,joint_4_mean,0.17353255678119986
kinematic_jerk_delta,joint_4_max,209.43430372833788
kinematic_jerk_delta,joint_4_min,-93.29529775959539
kinematic_jerk_delta,joint_5_mean,0.17185596620550292
kinematic_jerk_delta,joint_5_max,234.35526152144084
kinematic_jerk_delta,joint_5_min,-219.03204819106992
kinematic_jerk_delta,joint_6_mean,-0.13199298295493758
kinematic_jerk_delta,joint_6_max,123.83172630971639
kinematic_jerk_delta,joint_6_min,-159.7742475059672
kinematic_jerk_gradient,mean,0.21208614398679237
kinematic_jerk_gradient,max,405.03601005499536
kinematic_jerk_gradient,min,-182.53715069272036
kinematic_jerk_gradient,sum,302.8590136131395
kinematic_jerk_gradient,std,37.228849245041665
kinematic_jerk_gradient,joint_0_mean,-0.12059586262672745
kinematic_jerk_gradient,joint_0_max,60.18744306562619
kinematic_jerk_gradient,joint_0_min,-52.104636575966786
kinematic_jerk_gradient,joint_1_mean,-0.04364217779211202
kinematic_jerk_gradient,joint_1_max,103.48189304013594
kinematic_jerk_gradient,joint_1_min,-98.22985217175133
kinematic_jerk_gradient,joint_2_mean,-0.05256696293058814
kinematic_jerk_gradient,joint_2_max,81.22352564255934
kinematic_jerk_gradient,joint_2_min,-74.47766129330567
kinematic_jerk_gradient,joint_3_mean,-0.14505907619143057
kinematic_jerk_gradient,joint_3_max,193.28976039434247
kinematic_jerk_gradient,joint_3_min,-182.53715069272036
kinematic_jerk_gradient,joint_4_mean,0.2915194807538094
kinematic_jerk_gradient,joint_4_max,130.7733908017091
kinematic_jerk_gradient,joint_4_min,-71.37935452315662
kinematic_jerk_gradient,joint_5_mean,1.468676409621435
kinematic_jerk_gradient,joint_5_max,405.03601005499536
kinematic_jerk_gradient,joint_5_min,-163.75264442176507
kinematic_jerk_gradient,joint_6_mean,0.08627119707315921
kinematic_jerk_gradient,joint_6_max,78.87600311631265
kinematic_jerk_gradient,joint_6_min,-73.92426943272342
actuator_jerk_delta,mean,-0.3413232956774786
actuator_jerk_delta,max,1245.3600216847422
actuator_jerk_delta,min,-1064.3444086396514
actuator_jerk_delta,sum,-487.4096662274394
actuator_jerk_delta,std,319.63724276377036
actuator_jerk_delta,joint_0_mean,1.479902314678636
actuator_jerk_delta,joint_0_max,310.69836237042176
actuator_jerk_delta,joint_0_min,-253.27733564035532
actuator_jerk_delta,joint_1_mean,-4.5308262275017075
actuator_jerk_delta,joint_1_max,1245.3600216847422
actuator_jerk_delta,joint_1_min,-1064.3444086396514
actuator_jerk_delta,joint_2_mean,1.088525510780693
actuator_jerk_delta,joint_2_max,241.50436674524934
actuator_jerk_delta,joint_2_min,-359.9317628153469
actuator_jerk_delta,joint_3_mean,0.5566674593844523
actuator_jerk_delta,joint_3_max,825.354739633959
actuator_jerk_delta,joint_3_min,-913.2261750012924
actuator_jerk_delta,joint_4_mean,0.35722280028133685
actuator_jerk_delta,joint_4_max,222.43868247762236
actuator_jerk_delta,joint_4_min,-184.08156540822964
actuator_jerk_delta,joint_5_mean,-1.1764705882353075
actuator_jerk_delta,joint_5_max,461.67579227992917
actuator_jerk_delta,joint_5_min,-471.99645142293946
actuator_jerk_delta,joint_6_mean,-0.16428433913046173
actuator_jerk_delta,joint_6_max,44.913436225118254
actuator_jerk_delta,joint_6_min,-41.02395238551652
actuator_jerk_gradient,mean,-0.1975471691062273
actuator_jerk_gradient,max,617.3343647972173
actuator_jerk_gradient,min,-555.7340804931073
actuator_jerk_gradient,sum,-282.0973574836926
actuator_jerk_gradient,std,159.7071250138058
actuator_jerk_gradient,joint_0_mean,1.4743440804389654
actuator_jerk_gradient,joint_0_max,127.92540907658758
actuator_jerk_gradient,joint_0_min,-116.18993694152297
actuator_jerk_gradient,joint_1_mean,-1.6847467748901959
actuator_jerk_gradient,joint_1_max,617.3343647972173
actuator_jerk_gradient,joint_1_min,-555.7340804931073
actuator_jerk_gradient,joint_2_mean,1.1331847036081064
actuator_jerk_gradient,joint_2_max,117.70000342124898
actuator_jerk_gradient,joint_2_min,-175.467608744562
actuator_jerk_gradient,joint_3_mean,-1.0236726226018846
actuator_jerk_gradient,joint_3_max,388.34564054011497
actuator_jerk_gradient,joint_3_min,-389.5497757548671
actuator_jerk_gradient,joint_4_mean,0.3528699587123533
actuator_jerk_gradient,joint_4_max,116.0040738752394
actuator_jerk_gradient,joint_4_min,-82.9669632474402
actuator_jerk_gradient,joint_5_mean,-1.4476074671728674
actuator_jerk_gradient,joint_5_max,222.47761663431834
actuator_jerk_gradient,joint_5_min,-214.0441459193748
actuator_jerk_gradient,joint_6_mean,-0.18720206183807464
actuator_jerk_gradient,joint_6_max,18.338836003244605
actuator_jerk_gradient,joint_6_min,-15.893313371712168
energy_draw,mean,0.28325697125641885
energy_draw,max,1.783808549387359
energy_draw,min,0.0
energy_draw,sum,57.784422136309445
energy_draw,std,0.38523346233900047
energy_regen,mean,0.13579167810053938
energy_regen,max,1.0121558452741595
energy_regen,min,0.0
energy_regen,sum,27.70150233251003
energy_regen,std,0.2295854605843471
energy_net,mean,0.1474652931558795
energy_net,max,1.783808549387359
energy_net,min,-1.0121558452741595
energy_net,sum,30.08291980379942
energy_net,std,0.5272970539824697
