metric_type,metric_name,value
velocity,joint_0_max,0.06622751737231362
velocity,joint_0_min,-0.09537803779242146
velocity,joint_1_mean,0.019662514014027518
velocity,joint_1_max,0.5255033839287443
velocity,joint_1_min,-0.41909751665015194
velocity,joint_2_mean,-0.005111533346200493
velocity,joint_2_max,0.20395681178675054
velocity,joint_2_min,-0.32693375255843166
velocity,joint_3_mean,0.009172325748321476
velocity,joint_3_max,0.3754819049814868
velocity,joint_3_min,-0.5025299681169098
velocity,joint_4_mean,-0.015297952515662155
velocity,joint_4_max,0.20704248447571144
velocity,joint_4_min,-0.1319336055563854
velocity,joint_5_mean,0.001049939721554632
velocity,joint_5_max,0.5610037262220741
velocity,joint_5_min,-0.7187248178890481
velocity,joint_6_mean,0.001749942605935371
velocity,joint_6_max,0.18555899342044102
velocity,joint_6_min,-0.41890283115472005
acceleration,mean,-0.001536476264119414
acceleration,max,10.351364875889654
acceleration,min,-14.078307282034697
acceleration,sum,-5.592773601394667
acceleration,std,1.6601889217430696
acceleration,joint_0_mean,-0.002127129923803599
acceleration,joint_0_max,0.6809448916895816
acceleration,joint_0_min,-0.8423742371562798
acceleration,joint_1_mean,-0.08606331975220673
acceleration,joint_1_max,5.792248112075814
acceleration,joint_1_min,-6.1403200758813075
acceleration,joint_2_mean,-0.004272328270729993
acceleration,joint_2_max,2.1576993635772324
acceleration,joint_2_min,-5.759297227915664
acceleration,joint_3_mean,0.0028935372210180748
acceleration,joint_3_max,4.4279028399291835
acceleration,joint_3_min,-4.212842580665909
acceleration,joint_4_mean,0.010853802464543275
acceleration,joint_4_max,2.249923206548356
acceleration,joint_4_min,-5.637240329722704
acceleration,joint_5_mean,0.06759857241361437
acceleration,joint_5_max,10.351364875889654
acceleration,joint_5_min,-14.078307282034697
acceleration,joint_6_mean,0.0003615319987287087
acceleration,joint_6_max,1.7298325961262813
acceleration,joint_6_min,-1.9091188926948766
kinematic_jerk_delta,mean,-0.001207631136370117
kinematic_jerk_delta,max,256.2929916842872
kinematic_jerk_delta,min,-300.63390636841143
kinematic_jerk_delta,sum,-4.395777336387226
kinematic_jerk_delta,std,46.93531541907304
kinematic_jerk_delta,joint_0_mean,-0.003381796413208834
kinematic_jerk_delta,joint_0_max,16.159508620986085
kinematic_jerk_delta,joint_0_min,-13.272474534720766
kinematic_jerk_delta,joint_1_mean,-0.014289915080032774
kinematic_jerk_delta,joint_1_max,124.66059013858626
kinematic_jerk_delta,joint_1_min,-168.33334719451008
kinematic_jerk_delta,joint_2_mean,-0.008842239755373035
kinematic_jerk_delta,joint_2_max,121.7734227794899
kinematic_jerk_delta,joint_2_min,-117.86108162784512
kinematic_jerk_delta,joint_3_mean,-0.0499102395292142
kinematic_jerk_delta,joint_3_max,152.0705306969174
kinematic_jerk_delta,joint_3_min,-125.60364424291474
kinematic_jerk_delta,joint_4_mean,-0.019115213748042887
kinematic_jerk_delta,joint_4_max,114.33264026152803
kinematic_jerk_delta,joint_4_min,-117.31133015573111
kinematic_jerk_delta,joint_5_mean,0.08406292962062638
kinematic_jerk_delta,joint_5_max,256.2929916842872
kinematic_jerk_delta,joint_5_min,-300.63390636841143
kinematic_jerk_delta,joint_6_mean,0.0030230569506568277
kinematic_jerk_delta,joint_6_max,34.52160252575117
kinematic_jerk_delta,joint_6_min,-45.938539591472484
kinematic_jerk_gradient,mean,0.021951092222732522
kinematic_jerk_gradient,max,159.16102718283298
kinematic_jerk_gradient,min,-159.04922934928038
kinematic_jerk_gradient,sum,79.90197569074638
kinematic_jerk_gradient,std,31.890086436771032
kinematic_jerk_gradient,joint_0_mean,0.002292156967823751
kinematic_jerk_gradient,joint_0_max,8.952929153418689
kinematic_jerk_gradient,joint_0_min,-8.007874889449647
kinematic_jerk_gradient,joint_1_mean,-0.01737617207529649
kinematic_jerk_gradient,joint_1_max,96.9589529913728
kinematic_jerk_gradient,joint_1_min,-95.92942383076661
kinematic_jerk_gradient,joint_2_mean,0.013149456663503284
kinematic_jerk_gradient,joint_2_max,56.87211895620314
kinematic_jerk_gradient,joint_2_min,-61.44550245796587
kinematic_jerk_gradient,joint_3_mean,0.046046933933000064
kinematic_jerk_gradient,joint_3_max,77.60281765057975
kinematic_jerk_gradient,joint_3_min,-80.56794194243191
kinematic_jerk_gradient,joint_4_mean,-0.00928521209118984
kinematic_jerk_gradient,joint_4_max,52.44163673577699
kinematic_jerk_gradient,joint_4_min,-53.77577871166933
kinematic_jerk_gradient,joint_5_mean,0.050664359261121755
kinematic_jerk_gradient,joint_5_max,159.16102718283298
kinematic_jerk_gradient,joint_5_min,-159.04922934928038
kinematic_jerk_gradient,joint_6_mean,0.06816612290016506
kinematic_jerk_gradient,joint_6_max,26.86095393114543
kinematic_jerk_gradient,joint_6_min,-21.624226726291823
actuator_jerk_delta,mean,-0.19909924391574568
actuator_jerk_delta,max,1400.4650195450477
actuator_jerk_delta,min,-1121.3176381758724
actuator_jerk_delta,sum,-724.7212478533143
actuator_jerk_delta,std,338.2920875453885
actuator_jerk_delta,joint_0_mean,-0.2437639669742835
actuator_jerk_delta,joint_0_max,505.1469480815668
actuator_jerk_delta,joint_0_min,-428.3450022037084
actuator_jerk_delta,joint_1_mean,-0.7564103772870209
actuator_jerk_delta,joint_1_max,1400.4650195450477
actuator_jerk_delta,joint_1_min,-1121.3176381758724
actuator_jerk_delta,joint_2_mean,-0.2529454326169772
actuator_jerk_delta,joint_2_max,512.8275568365224
actuator_jerk_delta,joint_2_min,-411.33573155837763
actuator_jerk_delta,joint_3_mean,-0.07555138868663719
actuator_jerk_delta,joint_3_max,796.881951759727
actuator_jerk_delta,joint_3_min,-832.3040547523609
actuator_jerk_delta,joint_4_mean,0.02937539021799673
actuator_jerk_delta,joint_4_max,163.06971168741043
actuator_jerk_delta,joint_4_min,-204.37855688372744
actuator_jerk_delta,joint_5_mean,-0.07210308746669424
actuator_jerk_delta,joint_5_max,341.8127355337779
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.022295844596617927
actuator_jerk_delta,joint_6_max,29.66933695330989
actuator_jerk_delta,joint_6_min,-41.11094987678538
actuator_jerk_gradient,mean,-0.15564990783950405
actuator_jerk_gradient,max,622.084943661021
actuator_jerk_gradient,min,-556.283628587014
actuator_jerk_gradient,sum,-566.5656645357948
actuator_jerk_gradient,std,168.7240249657371
actuator_jerk_gradient,joint_0_mean,-0.2082683183481656
actuator_jerk_gradient,joint_0_max,218.1565008705801
actuator_jerk_gradient,joint_0_min,-183.31574112711627
actuator_jerk_gradient,joint_1_mean,0.19810384087053265
actuator_jerk_gradient,joint_1_max,622.084943661021
actuator_jerk_gradient,joint_1_min,-556.283628587014
actuator_jerk_gradient,joint_2_mean,-0.24221671920967552
actuator_jerk_gradient,joint_2_max,223.94241754728753
actuator_jerk_gradient,joint_2_min,-212.097859758346
actuator_jerk_gradient,joint_3_mean,-0.7097864357057023
actuator_jerk_gradient,joint_3_max,416.94540874187265
actuator_jerk_gradient,joint_3_min,-409.40003297947754
actuator_jerk_gradient,joint_4_mean,0.041506687609923314
actuator_jerk_gradient,joint_4_max,59.248268333442276
actuator_jerk_gradient,joint_4_min,-73.18258140867258
actuator_jerk_gradient,joint_5_mean,-0.13499772526842593
actuator_jerk_gradient,joint_5_max,192.53294571485446
actuator_jerk_gradient,joint_5_min,-176.05699956288896
actuator_jerk_gradient,joint_6_mean,-0.03389068482499946
actuator_jerk_gradient,joint_6_max,14.151986646079875
actuator_jerk_gradient,joint_6_min,-16.060786282834748
energy_draw,mean,0.19285739653503992
energy_draw,max,1.2096528162468205
energy_draw,min,0.0
energy_draw,sum,100.28584619822075
energy_draw,std,0.2258798055465902
energy_regen,mean,0.03148036508764736
energy_regen,max,0.5247119700707475
energy_regen,min,0.0
energy_regen,sum,16.369789845576626
energy_regen,std,0.06740137127311166
energy_net,mean,0.16137703144739254
energy_net,max,1.2096528162468205
energy_net,min,-0.5247119700707475
energy_net,sum,83.91605635264412
energy_net,std,0.2602058298901347
