metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.06022298128688714
kinematic_jerk_gradient,joint_1_max,88.35589927650517
kinematic_jerk_gradient,joint_1_min,-85.47077044012455
kinematic_jerk_gradient,joint_2_mean,0.0763720546118146
kinematic_jerk_gradient,joint_2_max,48.792660624325826
kinematic_jerk_gradient,joint_2_min,-119.56090643990386
kinematic_jerk_gradient,joint_3_mean,0.04567460499274728
kinematic_jerk_gradient,joint_3_max,106.64322414800152
kinematic_jerk_gradient,joint_3_min,-67.67433543028852
kinematic_jerk_gradient,joint_4_mean,0.05860177327685802
kinematic_jerk_gradient,joint_4_max,104.78097220245502
kinematic_jerk_gradient,joint_4_min,-37.82972347584066
kinematic_jerk_gradient,joint_5_mean,0.04187961869424299
kinematic_jerk_gradient,joint_5_max,202.19965104116767
kinematic_jerk_gradient,joint_5_min,-210.4869767493876
kinematic_jerk_gradient,joint_6_mean,-0.07371783761379036
kinematic_jerk_gradient,joint_6_max,45.55047126948822
kinematic_jerk_gradient,joint_6_min,-47.85035203388162
actuator_jerk_delta,mean,-0.24688949550187833
actuator_jerk_delta,max,1023.4481057032355
actuator_jerk_delta,min,-1081.1552880663749
actuator_jerk_delta,sum,-898.6777636268371
actuator_jerk_delta,std,272.565118492705
actuator_jerk_delta,joint_0_mean,-0.13094646439738059
actuator_jerk_delta,joint_0_max,423.29271046821765
actuator_jerk_delta,joint_0_min,-315.3903723813128
actuator_jerk_delta,joint_1_mean,-1.612184297331549
actuator_jerk_delta,joint_1_max,1023.4481057032355
actuator_jerk_delta,joint_1_min,-1081.1552880663749
actuator_jerk_delta,joint_2_mean,-0.08699173570939601
actuator_jerk_delta,joint_2_max,398.16284686816516
actuator_jerk_delta,joint_2_min,-301.0856259600989
actuator_jerk_delta,joint_3_mean,0.2713158078194528
actuator_jerk_delta,joint_3_max,871.9929762001487
actuator_jerk_delta,joint_3_min,-816.1596889779079
actuator_jerk_delta,joint_4_mean,-0.002558204786144485
actuator_jerk_delta,joint_4_max,353.8171767903585
actuator_jerk_delta,joint_4_min,-293.27143045948685
actuator_jerk_delta,joint_5_mean,-0.0874154472706747
actuator_jerk_delta,joint_5_max,479.0273782446286
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07944612683744699
actuator_jerk_delta,joint_6_max,110.42935102789622
actuator_jerk_delta,joint_6_min,-58.94313729345006
actuator_jerk_gradient,mean,-0.2247109797810014
actuator_jerk_gradient,max,661.1226558800266
actuator_jerk_gradient,min,-530.4026440578428
actuator_jerk_gradient,sum,-817.9479664028452
actuator_jerk_gradient,std,136.40648635064687
actuator_jerk_gradient,joint_0_mean,-0.19487223244516963
actuator_jerk_gradient,joint_0_max,185.1642554710178
actuator_jerk_gradient,joint_0_min,-182.8939995469215
actuator_jerk_gradient,joint_1_mean,-0.6348868952774932
actuator_jerk_gradient,joint_1_max,661.1226558800266
actuator_jerk_gradient,joint_1_min,-530.4026440578428
actuator_jerk_gradient,joint_2_mean,-0.14306523485971506
actuator_jerk_gradient,joint_2_max,170.33255325032997
actuator_jerk_gradient,joint_2_min,-173.4477582310302
actuator_jerk_gradient,joint_3_mean,-0.4127277375262054
actuator_jerk_gradient,joint_3_max,407.3288146433369
actuator_jerk_gradient,joint_3_min,-406.94112714229516
actuator_jerk_gradient,joint_4_mean,0.0016640379688442845
actuator_jerk_gradient,joint_4_max,157.5405903356614
actuator_jerk_gradient,joint_4_min,-146.2710754733051
actuator_jerk_gradient,joint_5_mean,-0.07320490214644906
actuator_jerk_gradient,joint_5_max,238.0996914641883
actuator_jerk_gradient,joint_5_min,-235.85635984236183
actuator_jerk_gradient,joint_6_mean,-0.11588389418083055
actuator_jerk_gradient,joint_6_max,61.79460318768603
actuator_jerk_gradient,joint_6_min,-57.60455664847649
energy_draw,mean,0.1649979009368605
energy_draw,max,1.0930331744920332
energy_draw,min,0.0
energy_draw,sum,85.79890848716747
energy_draw,std,0.20001045517495772
energy_regen,mean,0.043676587423549885
energy_regen,max,0.6643016415085485
energy_regen,min,0.0
energy_regen,sum,22.71182546024594
energy_regen,std,0.09260456621554977
energy_net,mean,0.12132131351331064
energy_net,max,1.0930331744920332
energy_net,min,-0.6643016415085485
energy_net,sum,63.08708302692153
energy_net,std,0.2509838208992881
