metric_type,metric_name,value
velocity,joint_3_min,-0.8935775125692464
velocity,joint_4_mean,-0.002706249915472316
velocity,joint_4_max,0.2004580350069711
velocity,joint_4_min,-0.17684255956870204
velocity,joint_5_mean,0.021928021255430405
velocity,joint_5_max,0.7153365631999515
velocity,joint_5_min,-0.6001693186889558
velocity,joint_6_mean,0.05038560729733855
velocity,joint_6_max,0.4510339992132362
velocity,joint_6_min,-0.26981004093961153
acceleration,mean,-0.024386265845721174
acceleration,max,11.455630951917868
acceleration,min,-17.12422562419018
acceleration,sum,-88.76600767842507
acceleration,std,1.700986811667077
acceleration,joint_0_mean,0.006633118605983424
acceleration,joint_0_max,1.5226688922653828
acceleration,joint_0_min,-0.46703913199554675
acceleration,joint_1_mean,-0.11932973597928864
acceleration,joint_1_max,5.264812351501136
acceleration,joint_1_min,-13.415044455036913
acceleration,joint_2_mean,0.06255440433741431
acceleration,joint_2_max,8.187919988168414
acceleration,joint_2_min,-2.2402244097676562
acceleration,joint_3_mean,-0.23119755934217953
acceleration,joint_3_max,11.455630951917868
acceleration,joint_3_min,-11.236026635277131
acceleration,joint_4_mean,-0.0027332905910497536
acceleration,joint_4_max,1.81173688583755
acceleration,joint_4_min,-2.4978242364762435
acceleration,joint_5_mean,0.17182007020485862
acceleration,joint_5_max,8.709282628758613
acceleration,joint_5_min,-17.12422562419018
acceleration,joint_6_mean,-0.05845086815578659
acceleration,joint_6_max,2.388810383310304
acceleration,joint_6_min,-3.010231311985313
kinematic_jerk_delta,mean,0.009608319164784263
kinematic_jerk_delta,max,320.6460449399225
kinematic_jerk_delta,min,-391.12519163445376
kinematic_jerk_delta,sum,34.974281759814716
kinematic_jerk_delta,std,47.14857811806294
kinematic_jerk_delta,joint_0_mean,6.795277490605318e-06
kinematic_jerk_delta,joint_0_max,30.9180308239871
kinematic_jerk_delta,joint_0_min,-28.364080007295094
kinematic_jerk_delta,joint_1_mean,0.0014705829106685104
kinematic_jerk_delta,joint_1_max,271.5857478022959
kinematic_jerk_delta,joint_1_min,-269.9328812639158
kinematic_jerk_delta,joint_2_mean,-5.9814691754571485e-05
kinematic_jerk_delta,joint_2_max,164.26929034927218
kinematic_jerk_delta,joint_2_min,-174.09430184774752
kinematic_jerk_delta,joint_3_mean,-0.028888664183203287
kinematic_jerk_delta,joint_3_max,230.14909620108347
kinematic_jerk_delta,joint_3_min,-298.71857345025245
kinematic_jerk_delta,joint_4_mean,-0.008578717388231386
kinematic_jerk_delta,joint_4_max,44.68660804976148
kinematic_jerk_delta,joint_4_min,-42.00337224924384
kinematic_jerk_delta,joint_5_mean,0.09394876971972202
kinematic_jerk_delta,joint_5_max,320.6460449399225
kinematic_jerk_delta,joint_5_min,-391.12519163445376
kinematic_jerk_delta,joint_6_mean,0.009359282508796668
kinematic_jerk_delta,joint_6_max,57.606609160923625
kinematic_jerk_delta,joint_6_min,-70.9853796473949
kinematic_jerk_gradient,mean,0.06128229641923916
kinematic_jerk_gradient,max,182.07802930607969
kinematic_jerk_gradient,min,-187.01900180138745
kinematic_jerk_gradient,sum,223.06755896603053
kinematic_jerk_gradient,std,32.04548261573762
kinematic_jerk_gradient,joint_0_mean,-0.015371283555994401
kinematic_jerk_gradient,joint_0_max,15.637475990366493
kinematic_jerk_gradient,joint_0_min,-15.978188327308535
kinematic_jerk_gradient,joint_1_mean,0.17401301455853782
kinematic_jerk_gradient,joint_1_max,165.92187762441856
kinematic_jerk_gradient,joint_1_min,-125.54193549892652
kinematic_jerk_gradient,joint_2_mean,0.0045056648931855025
kinematic_jerk_gradient,joint_2_max,74.83159093123564
kinematic_jerk_gradient,joint_2_min,-76.39277765219863
kinematic_jerk_gradient,joint_3_mean,0.19241822750026008
kinematic_jerk_gradient,joint_3_max,159.5780527251199
kinematic_jerk_gradient,joint_3_min,-126.83657305151856
kinematic_jerk_gradient,joint_4_mean,0.020087437560146835
kinematic_jerk_gradient,joint_4_max,30.780863621823872
kinematic_jerk_gradient,joint_4_min,-28.21117367650641
kinematic_jerk_gradient,joint_5_mean,0.08207366214707643
kinematic_jerk_gradient,joint_5_max,182.07802930607969
kinematic_jerk_gradient,joint_5_min,-187.01900180138745
kinematic_jerk_gradient,joint_6_mean,-0.028750648168537295
kinematic_jerk_gradient,joint_6_max,34.5412090432753
kinematic_jerk_gradient,joint_6_min,-44.08711078491873
actuator_jerk_delta,mean,-0.2251389751136958
actuator_jerk_delta,max,1472.6342089560912
actuator_jerk_delta,min,-1182.2478007876084
actuator_jerk_delta,sum,-819.5058694138527
actuator_jerk_delta,std,334.65771693668586
actuator_jerk_delta,joint_0_mean,0.09308827961949187
actuator_jerk_delta,joint_0_max,334.5018559439765
actuator_jerk_delta,joint_0_min,-382.3905973474601
actuator_jerk_delta,joint_1_mean,-2.0869538377986987
actuator_jerk_delta,joint_1_max,1472.6342089560912
actuator_jerk_delta,joint_1_min,-1182.2478007876084
actuator_jerk_delta,joint_2_mean,0.049883841517128776
actuator_jerk_delta,joint_2_max,462.735126332352
actuator_jerk_delta,joint_2_min,-461.332700389725
actuator_jerk_delta,joint_3_mean,0.34714352999834636
actuator_jerk_delta,joint_3_max,994.568798423417
actuator_jerk_delta,joint_3_min,-977.1282505478083
actuator_jerk_delta,joint_4_mean,-0.0018503563158487643
actuator_jerk_delta,joint_4_max,199.20901365373388
actuator_jerk_delta,joint_4_min,-146.11861957314608
actuator_jerk_delta,joint_5_mean,0.015310535828413444
actuator_jerk_delta,joint_5_max,381.90762894231773
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007405181355317827
actuator_jerk_delta,joint_6_max,111.19121254409926
actuator_jerk_delta,joint_6_min,-198.7171943022215
actuator_jerk_gradient,mean,-0.18278513648636358
actuator_jerk_gradient,max,656.6428129860312
actuator_jerk_gradient,min,-640.7724467711361
actuator_jerk_gradient,sum,-665.3378968103634
actuator_jerk_gradient,std,166.6779244975917
actuator_jerk_gradient,joint_0_mean,0.1503398134572792
actuator_jerk_gradient,joint_0_max,161.43944815249245
actuator_jerk_gradient,joint_0_min,-179.7091432570238
actuator_jerk_gradient,joint_1_mean,-1.1944322404284273
actuator_jerk_gradient,joint_1_max,656.6428129860312
actuator_jerk_gradient,joint_1_min,-640.7724467711361
actuator_jerk_gradient,joint_2_mean,0.0811036016968725
actuator_jerk_gradient,joint_2_max,202.89095918200275
actuator_jerk_gradient,joint_2_min,-215.37370467749085
actuator_jerk_gradient,joint_3_mean,-0.2989791831875856
actuator_jerk_gradient,joint_3_max,493.20241239690415
actuator_jerk_gradient,joint_3_min,-490.92296013805185
actuator_jerk_gradient,joint_4_mean,0.0012835836281355616
actuator_jerk_gradient,joint_4_max,66.55483628938661
actuator_jerk_gradient,joint_4_min,-63.83948794958869
actuator_jerk_gradient,joint_5_mean,-0.02538057793454982
actuator_jerk_gradient,joint_5_max,205.61815285946545
actuator_jerk_gradient,joint_5_min,-204.44394695205006
actuator_jerk_gradient,joint_6_mean,0.006569047363732808
actuator_jerk_gradient,joint_6_max,39.53544450739255
actuator_jerk_gradient,joint_6_min,-69.96910845532635
energy_draw,mean,0.22717035569819768
energy_draw,max,1.3124489478893155
energy_draw,min,0.0
energy_draw,sum,118.12858496306279
energy_draw,std,0.2767377744721157
energy_regen,mean,0.06320960320682342
energy_regen,max,0.6490789722945611
energy_regen,min,0.0
energy_regen,sum,32.86899366754818
energy_regen,std,0.12343806403793442
energy_net,mean,0.16396075249137426
energy_net,max,1.3124489478893155
energy_net,min,-0.6490789722945611
energy_net,sum,85.25959129551461
energy_net,std,0.34718791390439385
