metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,0.051937625460158704
actuator_jerk_gradient,joint_0_max,172.82796604474487
actuator_jerk_gradient,joint_0_min,-155.92051519794651
actuator_jerk_gradient,joint_1_mean,-1.1307223055811007
actuator_jerk_gradient,joint_1_max,564.3058023979562
actuator_jerk_gradient,joint_1_min,-557.8120288133499
actuator_jerk_gradient,joint_2_mean,0.11567917992404889
actuator_jerk_gradient,joint_2_max,167.17354099850823
actuator_jerk_gradient,joint_2_min,-171.97316646518024
actuator_jerk_gradient,joint_3_mean,-0.03678146135662027
actuator_jerk_gradient,joint_3_max,473.1049728399589
actuator_jerk_gradient,joint_3_min,-416.6966331086483
actuator_jerk_gradient,joint_4_mean,0.053082174488846445
actuator_jerk_gradient,joint_4_max,70.10296874986662
actuator_jerk_gradient,joint_4_min,-69.13765118786803
actuator_jerk_gradient,joint_5_mean,-0.11995616046793535
actuator_jerk_gradient,joint_5_max,196.0581372059976
actuator_jerk_gradient,joint_5_min,-176.43003561800546
actuator_jerk_gradient,joint_6_mean,-0.008273591852212847
actuator_jerk_gradient,joint_6_max,38.41284069948764
actuator_jerk_gradient,joint_6_min,-29.261074498721296
energy_draw,mean,0.179115230950673
energy_draw,max,1.2217026177319497
energy_draw,min,0.0
energy_draw,sum,93.13992009434996
energy_draw,std,0.21956756444012862
energy_regen,mean,0.055822595304713556
energy_regen,max,0.5514059466692084
energy_regen,min,0.0
energy_regen,sum,29.02774955845105
energy_regen,std,0.11054455806121646
energy_net,mean,0.12329263564595945
energy_net,max,1.2217026177319497
energy_net,min,-0.5514059466692084
energy_net,sum,64.11217053589891
energy_net,std,0.28359719457649635
