metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,106.17790650153881
kinematic_jerk_delta,joint_4_min,-51.69317321402852
kinematic_jerk_delta,joint_5_mean,0.2883783858522906
kinematic_jerk_delta,joint_5_max,116.60319490802671
kinematic_jerk_delta,joint_5_min,-165.0829388982044
kinematic_jerk_delta,joint_6_mean,-0.08539283827714016
kinematic_jerk_delta,joint_6_max,52.37898962949741
kinematic_jerk_delta,joint_6_min,-50.400938665726585
kinematic_jerk_gradient,mean,0.08755910151767501
kinematic_jerk_gradient,max,112.65445282836404
kinematic_jerk_gradient,min,-99.59634001978803
kinematic_jerk_gradient,sum,177.13206237025656
kinematic_jerk_gradient,std,34.48533198591561
kinematic_jerk_gradient,joint_0_mean,-0.005292595625422792
kinematic_jerk_gradient,joint_0_max,8.445170904931803
kinematic_jerk_gradient,joint_0_min,-8.737587918690586
kinematic_jerk_gradient,joint_1_mean,0.39726151959654205
kinematic_jerk_gradient,joint_1_max,112.65445282836404
kinematic_jerk_gradient,joint_1_min,-95.7087751987742
kinematic_jerk_gradient,joint_2_mean,-0.0859255160423243
kinematic_jerk_gradient,joint_2_max,44.97325990184491
kinematic_jerk_gradient,joint_2_min,-44.25165462290968
kinematic_jerk_gradient,joint_3_mean,0.27124281091364966
kinematic_jerk_gradient,joint_3_max,88.53518472356335
kinematic_jerk_gradient,joint_3_min,-92.03282774718545
kinematic_jerk_gradient,joint_4_mean,-0.06951394434012428
kinematic_jerk_gradient,joint_4_max,57.8315432487673
kinematic_jerk_gradient,joint_4_min,-43.31833997705355
kinematic_jerk_gradient,joint_5_mean,0.24462093897152756
kinematic_jerk_gradient,joint_5_max,97.64240762380673
kinematic_jerk_gradient,joint_5_min,-99.59634001978803
kinematic_jerk_gradient,joint_6_mean,-0.1394795028501233
kinematic_jerk_gradient,joint_6_max,38.97428983985633
kinematic_jerk_gradient,joint_6_min,-38.54044157933406
actuator_jerk_delta,mean,0.22052693773882803
actuator_jerk_delta,max,1603.0164735438816
actuator_jerk_delta,min,-1126.8140283177563
actuator_jerk_delta,sum,446.1259950456491
actuator_jerk_delta,std,374.19883469912907
actuator_jerk_delta,joint_0_mean,-1.0100490049004307
actuator_jerk_delta,joint_0_max,539.2184600412611
actuator_jerk_delta,joint_0_min,-493.55133421492906
actuator_jerk_delta,joint_1_mean,-0.12753975001511675
actuator_jerk_delta,joint_1_max,1603.0164735438816
actuator_jerk_delta,joint_1_min,-1126.8140283177563
actuator_jerk_delta,joint_2_mean,-1.0353949574149035
actuator_jerk_delta,joint_2_max,703.7390654733948
actuator_jerk_delta,joint_2_min,-588.5846462982394
actuator_jerk_delta,joint_3_mean,2.9703710382793145
actuator_jerk_delta,joint_3_max,899.2729570251498
actuator_jerk_delta,joint_3_min,-854.270425541074
actuator_jerk_delta,joint_4_mean,-0.14593261069081634
actuator_jerk_delta,joint_4_max,135.5319505058212
actuator_jerk_delta,joint_4_min,-111.1350647399954
actuator_jerk_delta,joint_5_mean,0.8304498269896141
actuator_jerk_delta,joint_5_max,303.475877687282
actuator_jerk_delta,joint_5_min,-460.53079032347324
actuator_jerk_delta,joint_6_mean,0.06178402192412988
actuator_jerk_delta,joint_6_max,41.65907357695162
actuator_jerk_delta,joint_6_min,-43.52086937326696
actuator_jerk_gradient,mean,0.5782015331388812
actuator_jerk_gradient,max,1104.8203527232936
actuator_jerk_gradient,min,-648.4568585306707
actuator_jerk_gradient,sum,1169.7017015399567
actuator_jerk_gradient,std,189.36240174976916
actuator_jerk_gradient,joint_0_mean,-1.4154607339225134
actuator_jerk_gradient,joint_0_max,256.61941166582403
actuator_jerk_gradient,joint_0_min,-441.72695419831655
actuator_jerk_gradient,joint_1_mean,2.9915127725374733
actuator_jerk_gradient,joint_1_max,1104.8203527232936
actuator_jerk_gradient,joint_1_min,-648.4568585306707
actuator_jerk_gradient,joint_2_mean,-1.5389959831343107
actuator_jerk_gradient,joint_2_max,328.40666151001966
actuator_jerk_gradient,joint_2_min,-520.9715977331706
actuator_jerk_gradient,joint_3_mean,2.828735246094998
actuator_jerk_gradient,joint_3_max,740.8767803932267
actuator_jerk_gradient,joint_3_min,-466.4393870650118
actuator_jerk_gradient,joint_4_mean,-0.16528958163674204
actuator_jerk_gradient,joint_4_max,53.00960647544773
actuator_jerk_gradient,joint_4_min,-60.78002674300373
actuator_jerk_gradient,joint_5_mean,1.2948324413168923
actuator_jerk_gradient,joint_5_max,392.7666892576535
actuator_jerk_gradient,joint_5_min,-172.7902388110659
actuator_jerk_gradient,joint_6_mean,0.05207657071638255
actuator_jerk_gradient,joint_6_max,22.210019615521908
actuator_jerk_gradient,joint_6_min,-20.515062458673103
energy_draw,mean,0.32674772731565244
energy_draw,max,2.4675462006329782
energy_draw,min,0.0
energy_draw,sum,94.43009319422356
energy_draw,std,0.42232162049081795
energy_regen,mean,0.06498708461131086
energy_regen,max,0.5473355965215525
energy_regen,min,0.0
energy_regen,sum,18.78126745266884
energy_regen,std,0.12302504148122348
energy_net,mean,0.2617606427043415
energy_net,max,2.4675462006329782
energy_net,min,-0.5473355965215525
energy_net,sum,75.6488257415547
energy_net,std,0.48575660198156745
