metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,110.21993778322927
kinematic_jerk_delta,joint_3_min,-110.39885741857962
kinematic_jerk_delta,joint_4_mean,0.21562415560980414
kinematic_jerk_delta,joint_4_max,54.149728642246565
kinematic_jerk_delta,joint_4_min,-64.58460507423578
kinematic_jerk_delta,joint_5_mean,0.12270946851363362
kinematic_jerk_delta,joint_5_max,201.3044424818289
kinematic_jerk_delta,joint_5_min,-291.81317106036585
kinematic_jerk_delta,joint_6_mean,-0.062482680090410345
kinematic_jerk_delta,joint_6_max,123.49254171707784
kinematic_jerk_delta,joint_6_min,-144.67577878963758
kinematic_jerk_gradient,mean,0.1334863064893566
kinematic_jerk_gradient,max,271.61733418373336
kinematic_jerk_gradient,min,-162.52535062785506
kinematic_jerk_gradient,sum,201.83129541190718
kinematic_jerk_gradient,std,35.721607841819235
kinematic_jerk_gradient,joint_0_mean,-0.18658377673417234
kinematic_jerk_gradient,joint_0_max,27.46727373516493
kinematic_jerk_gradient,joint_0_min,-27.664146994404383
kinematic_jerk_gradient,joint_1_mean,0.01590916478935164
kinematic_jerk_gradient,joint_1_max,97.89843086541256
kinematic_jerk_gradient,joint_1_min,-95.786004350335
kinematic_jerk_gradient,joint_2_mean,-0.06465601092110725
kinematic_jerk_gradient,joint_2_max,45.307510271896845
kinematic_jerk_gradient,joint_2_min,-45.66447545520156
kinematic_jerk_gradient,joint_3_mean,-0.04513712275986664
kinematic_jerk_gradient,joint_3_max,83.39032591090518
kinematic_jerk_gradient,joint_3_min,-82.81492669975722
kinematic_jerk_gradient,joint_4_mean,0.4433267127595268
kinematic_jerk_gradient,joint_4_max,74.53714394728178
kinematic_jerk_gradient,joint_4_min,-32.2396949623383
kinematic_jerk_gradient,joint_5_mean,0.8715330675665734
kinematic_jerk_gradient,joint_5_max,271.61733418373336
kinematic_jerk_gradient,joint_5_min,-162.52535062785506
kinematic_jerk_gradient,joint_6_mean,-0.09998788927481464
kinematic_jerk_gradient,joint_6_max,69.44841836231744
kinematic_jerk_gradient,joint_6_min,-70.15066026268664
actuator_jerk_delta,mean,-0.32922948633380544
actuator_jerk_delta,max,1341.8738557557292
actuator_jerk_delta,min,-1136.4289098419456
actuator_jerk_delta,sum,-497.7949833367138
actuator_jerk_delta,std,312.7763528055243
actuator_jerk_delta,joint_0_mean,0.8671451547541338
actuator_jerk_delta,joint_0_max,418.1721680328903
actuator_jerk_delta,joint_0_min,-277.1160668557286
actuator_jerk_delta,joint_1_mean,-4.929615283491187
actuator_jerk_delta,joint_1_max,1341.8738557557292
actuator_jerk_delta,joint_1_min,-1136.4289098419456
actuator_jerk_delta,joint_2_mean,1.0404684703580491
actuator_jerk_delta,joint_2_max,201.01792286362183
actuator_jerk_delta,joint_2_min,-311.41078126858247
actuator_jerk_delta,joint_3_mean,1.10083696551318
actuator_jerk_delta,joint_3_max,800.9242501167026
actuator_jerk_delta,joint_3_min,-798.7911684966235
actuator_jerk_delta,joint_4_mean,0.2997735453950283
actuator_jerk_delta,joint_4_max,230.817895978481
actuator_jerk_delta,joint_4_min,-192.12043037583413
actuator_jerk_delta,joint_5_mean,-0.5492834254590714
actuator_jerk_delta,joint_5_max,455.0070915923943
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.13393183140678844
actuator_jerk_delta,joint_6_max,43.66047001686774
actuator_jerk_delta,joint_6_min,-41.484825853257234
actuator_jerk_gradient,mean,-0.2658547715620116
actuator_jerk_gradient,max,617.0252970090223
actuator_jerk_gradient,min,-569.661408057983
actuator_jerk_gradient,sum,-401.97241460176156
actuator_jerk_gradient,std,156.3387938497389
actuator_jerk_gradient,joint_0_mean,0.7072825687294992
actuator_jerk_gradient,joint_0_max,185.5949263504224
actuator_jerk_gradient,joint_0_min,-130.6038017898424
actuator_jerk_gradient,joint_1_mean,-2.408768353416096
actuator_jerk_gradient,joint_1_max,617.0252970090223
actuator_jerk_gradient,joint_1_min,-569.661408057983
actuator_jerk_gradient,joint_2_mean,1.0072002881513649
actuator_jerk_gradient,joint_2_max,102.11750748071505
actuator_jerk_gradient,joint_2_min,-117.34413715216607
actuator_jerk_gradient,joint_3_mean,-0.39423083919501356
actuator_jerk_gradient,joint_3_max,399.8630093595264
actuator_jerk_gradient,joint_3_min,-395.2572462815637
actuator_jerk_gradient,joint_4_mean,0.2891814069738714
actuator_jerk_gradient,joint_4_max,96.47190917765641
actuator_jerk_gradient,joint_4_min,-79.31563228359558
actuator_jerk_gradient,joint_5_mean,-0.931111074773874
actuator_jerk_gradient,joint_5_max,217.20925680715595
actuator_jerk_gradient,joint_5_min,-212.25824870451208
actuator_jerk_gradient,joint_6_mean,-0.13053739740382173
actuator_jerk_gradient,joint_6_max,22.974792633853916
actuator_jerk_gradient,joint_6_min,-23.008174668255936
energy_draw,mean,0.25791453923240704
energy_draw,max,1.7281547905763148
energy_draw,min,0.0
energy_draw,sum,55.70954047419992
energy_draw,std,0.3452525468563952
energy_regen,mean,0.1077466195570833
energy_regen,max,0.8396026571812677
energy_regen,min,0.0
energy_regen,sum,23.273269824329994
energy_regen,std,0.18376014078532532
energy_net,mean,0.15016791967532372
energy_net,max,1.7281547905763148
energy_net,min,-0.8396026571812677
energy_net,sum,32.436270649869925
energy_net,std,0.45666831500127
