metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,105.23002340695336
kinematic_jerk_gradient,joint_3_min,-112.50875688220158
kinematic_jerk_gradient,joint_4_mean,0.36680617423617684
kinematic_jerk_gradient,joint_4_max,61.792861509783684
kinematic_jerk_gradient,joint_4_min,-39.234615023625715
kinematic_jerk_gradient,joint_5_mean,-0.41436730301685987
kinematic_jerk_gradient,joint_5_max,112.41963728721323
kinematic_jerk_gradient,joint_5_min,-115.65614996352093
kinematic_jerk_gradient,joint_6_mean,-0.4236729303849963
kinematic_jerk_gradient,joint_6_max,67.02857327047536
kinematic_jerk_gradient,joint_6_min,-71.56046014130617
actuator_jerk_delta,mean,0.15884404571852656
actuator_jerk_delta,max,1380.767223962679
actuator_jerk_delta,min,-1321.4697412564753
actuator_jerk_delta,sum,237.9483804863528
actuator_jerk_delta,std,376.1922016440666
actuator_jerk_delta,joint_0_mean,1.1802403012747604
actuator_jerk_delta,joint_0_max,276.5683845003362
actuator_jerk_delta,joint_0_min,-297.43552951788297
actuator_jerk_delta,joint_1_mean,-4.137747799259375
actuator_jerk_delta,joint_1_max,1380.767223962679
actuator_jerk_delta,joint_1_min,-1321.4697412564753
actuator_jerk_delta,joint_2_mean,1.180057927617773
actuator_jerk_delta,joint_2_max,423.41193731778344
actuator_jerk_delta,joint_2_min,-301.57704321546737
actuator_jerk_delta,joint_3_mean,2.126114589878672
actuator_jerk_delta,joint_3_max,1001.8723862004166
actuator_jerk_delta,joint_3_min,-990.6027910455668
actuator_jerk_delta,joint_4_mean,0.2562288055228795
actuator_jerk_delta,joint_4_max,190.99547060561224
actuator_jerk_delta,joint_4_min,-191.3715733826277
actuator_jerk_delta,joint_5_mean,0.6288252915489726
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1218107965539937
actuator_jerk_delta,joint_6_max,109.4062379379147
actuator_jerk_delta,joint_6_min,-81.84431426073888
actuator_jerk_gradient,mean,0.5053140022408517
actuator_jerk_gradient,max,668.3319049591666
actuator_jerk_gradient,min,-642.3354403201564
actuator_jerk_gradient,sum,756.9603753567958
actuator_jerk_gradient,std,187.8599941516731
actuator_jerk_gradient,joint_0_mean,1.2842849242563061
actuator_jerk_gradient,joint_0_max,143.1990163359682
actuator_jerk_gradient,joint_0_min,-117.58969424927074
actuator_jerk_gradient,joint_1_mean,-1.142716738933213
actuator_jerk_gradient,joint_1_max,668.3319049591666
actuator_jerk_gradient,joint_1_min,-642.3354403201564
actuator_jerk_gradient,joint_2_mean,1.1838248180332345
actuator_jerk_gradient,joint_2_max,184.2100274623452
actuator_jerk_gradient,joint_2_min,-146.66415308348604
actuator_jerk_gradient,joint_3_mean,1.1473073803327258
actuator_jerk_gradient,joint_3_max,488.77129438638633
actuator_jerk_gradient,joint_3_min,-485.1289685274286
actuator_jerk_gradient,joint_4_mean,0.24113435183752369
actuator_jerk_gradient,joint_4_max,100.37082074570264
actuator_jerk_gradient,joint_4_min,-91.84058288359807
actuator_jerk_gradient,joint_5_mean,0.9421015049512885
actuator_jerk_gradient,joint_5_max,215.1746987911132
actuator_jerk_gradient,joint_5_min,-207.5233057664063
actuator_jerk_gradient,joint_6_mean,-0.11873822479190509
actuator_jerk_gradient,joint_6_max,38.40560227258648
actuator_jerk_gradient,joint_6_min,-31.111943089225694
energy_draw,mean,0.3313676053015942
energy_draw,max,2.463584069115647
energy_draw,min,0.0
energy_draw,sum,70.91266753454116
energy_draw,std,0.4467248591398833
energy_regen,mean,0.11940657574484564
energy_regen,max,1.0342530904853484
energy_regen,min,0.0
energy_regen,sum,25.553007209396966
energy_regen,std,0.22822062821255262
energy_net,mean,0.21196102955674848
energy_net,max,2.463584069115647
energy_net,min,-1.0342530904853484
energy_net,sum,45.359660325144176
energy_net,std,0.575137111512504
