metric_type,metric_name,value
velocity,min,-1.0234763773963527
velocity,sum,41.36711352872512
velocity,std,0.24896654311894414
velocity,joint_0_mean,0.011654435964727271
velocity,joint_0_max,0.14079575180058024
velocity,joint_0_min,-0.11018773402125737
velocity,joint_1_mean,0.0354146638080465
velocity,joint_1_max,0.582101556189076
velocity,joint_1_min,-0.8227187301284355
velocity,joint_2_mean,0.024103364634062433
velocity,joint_2_max,0.387287076322735
velocity,joint_2_min,-0.35622838557078446
velocity,joint_3_mean,0.02918821789966669
velocity,joint_3_max,0.7385435720356296
velocity,joint_3_min,-0.495075500670449
velocity,joint_4_mean,-0.007293391979800566
velocity,joint_4_max,0.31228050136085456
velocity,joint_4_min,-0.8219243622321096
velocity,joint_5_mean,0.007743585641407658
velocity,joint_5_max,0.6476831018999785
velocity,joint_5_min,-1.0234763773963527
velocity,joint_6_mean,0.06532211009102708
velocity,joint_6_max,0.7049307430236778
velocity,joint_6_min,-0.3828067064660165
acceleration,mean,0.023921766573012607
acceleration,max,9.944994800877543
acceleration,min,-4.927073435970862
acceleration,sum,41.695639136760974
acceleration,std,1.796587569810912
acceleration,joint_0_mean,-0.023443107779151935
acceleration,joint_0_max,0.5975208895641669
acceleration,joint_0_min,-0.6170369757413381
acceleration,joint_1_mean,0.03697797198716476
acceleration,joint_1_max,7.074778193636951
acceleration,joint_1_min,-4.927073435970862
acceleration,joint_2_mean,-0.05878956098619519
acceleration,joint_2_max,2.819438970569759
acceleration,joint_2_min,-2.1328002793474066
acceleration,joint_3_mean,-0.09754444169913398
acceleration,joint_3_max,4.460024799975766
acceleration,joint_3_min,-3.272741744457199
acceleration,joint_4_mean,-0.022640994650981697
acceleration,joint_4_max,4.7751990294312705
acceleration,joint_4_min,-2.9338764914069566
acceleration,joint_5_mean,0.4415457955691628
acceleration,joint_5_max,9.944994800877543
acceleration,joint_5_min,-4.637301546647875
acceleration,joint_6_mean,-0.10865329642977677
acceleration,joint_6_max,2.7671161261914863
acceleration,joint_6_min,-2.1770183807747174
kinematic_jerk_delta,mean,0.055323372550683814
kinematic_jerk_delta,max,126.72831575919027
kinematic_jerk_delta,min,-202.30952832914588
kinematic_jerk_delta,sum,96.42863835584188
kinematic_jerk_delta,std,47.35501851769951
kinematic_jerk_delta,joint_0_mean,-0.017182386386157676
kinematic_jerk_delta,joint_0_max,10.67759677237816
kinematic_jerk_delta,joint_0_min,-13.611985632948857
kinematic_jerk_delta,joint_1_mean,0.3040293300472294
kinematic_jerk_delta,joint_1_max,122.83120681986944
kinematic_jerk_delta,joint_1_min,-113.98862603970417
kinematic_jerk_delta,joint_2_mean,-0.09939476345944272
kinematic_jerk_delta,joint_2_max,49.81967535326609
kinematic_jerk_delta,joint_2_min,-72.46855717612164
kinematic_jerk_delta,joint_3_mean,0.21086610724538532
kinematic_jerk_delta,joint_3_max,101.8410914179482
kinematic_jerk_delta,joint_3_min,-90.96849474744994
kinematic_jerk_delta,joint_4_mean,-0.06813686596191706
kinematic_jerk_delta,joint_4_max,75.9351165605875
kinematic_jerk_delta,joint_4_min,-57.93743259994661
kinematic_jerk_delta,joint_5_mean,0.17550663373209016
kinematic_jerk_delta,joint_5_max,126.72831575919027
kinematic_jerk_delta,joint_5_min,-202.30952832914588
kinematic_jerk_delta,joint_6_mean,-0.11842444736240038
kinematic_jerk_delta,joint_6_max,61.167364404977654
kinematic_jerk_delta,joint_6_min,-39.378710691444645
kinematic_jerk_gradient,mean,0.03843958567829587
kinematic_jerk_gradient,max,107.95656252042315
kinematic_jerk_gradient,min,-120.12347905467738
kinematic_jerk_gradient,sum,67.0001978372697
kinematic_jerk_gradient,std,33.327059576293145
kinematic_jerk_gradient,joint_0_mean,-0.005778568850979142
kinematic_jerk_gradient,joint_0_max,8.839208784439473
kinematic_jerk_gradient,joint_0_min,-10.155627628367089
kinematic_jerk_gradient,joint_1_mean,0.4007279770567335
kinematic_jerk_gradient,joint_1_max,104.24091285759033
kinematic_jerk_gradient,joint_1_min,-98.05104568184824
kinematic_jerk_gradient,joint_2_mean,-0.11704531733310514
kinematic_jerk_gradient,joint_2_max,43.99345305074303
kinematic_jerk_gradient,joint_2_min,-36.80367195234631
kinematic_jerk_gradient,joint_3_mean,0.33610440498576877
kinematic_jerk_gradient,joint_3_max,87.35246953288312
kinematic_jerk_gradient,joint_3_min,-74.5919227794553
kinematic_jerk_gradient,joint_4_mean,-0.12085661581371884
kinematic_jerk_gradient,joint_4_max,66.60810500068023
kinematic_jerk_gradient,joint_4_min,-44.6719858402361
kinematic_jerk_gradient,joint_5_mean,0.008062116819501737
kinematic_jerk_gradient,joint_5_max,107.95656252042315
kinematic_jerk_gradient,joint_5_min,-120.12347905467738
kinematic_jerk_gradient,joint_6_mean,-0.23213689711612848
kinematic_jerk_gradient,joint_6_max,37.770289029206374
kinematic_jerk_gradient,joint_6_min,-45.3914297286112
actuator_jerk_delta,mean,0.09365042724527033
actuator_jerk_delta,max,1117.682389219541
actuator_jerk_delta,min,-1107.5337922974397
actuator_jerk_delta,sum,163.23269468850617
actuator_jerk_delta,std,347.78333116915104
actuator_jerk_delta,joint_0_mean,-1.4260144102475745
actuator_jerk_delta,joint_0_max,650.9098850436427
actuator_jerk_delta,joint_0_min,-475.32105900885205
actuator_jerk_delta,joint_1_mean,-0.4400111550130934
actuator_jerk_delta,joint_1_max,1117.682389219541
actuator_jerk_delta,joint_1_min,-1107.5337922974397
actuator_jerk_delta,joint_2_mean,-1.4735947412595625
actuator_jerk_delta,joint_2_max,645.6324132918737
actuator_jerk_delta,joint_2_min,-541.3870771371328
actuator_jerk_delta,joint_3_mean,3.2944552536191614
actuator_jerk_delta,joint_3_max,913.9141812189355
actuator_jerk_delta,joint_3_min,-878.8395807408496
actuator_jerk_delta,joint_4_mean,-0.3331542613277992
actuator_jerk_delta,joint_4_max,117.32931517738668
actuator_jerk_delta,joint_4_min,-107.29319645543455
actuator_jerk_delta,joint_5_mean,0.9638554216867383
actuator_jerk_delta,joint_5_max,319.434706022224
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0700168832590399
actuator_jerk_delta,joint_6_max,38.14394575883961
actuator_jerk_delta,joint_6_min,-35.67318003307576
actuator_jerk_gradient,mean,0.44523737333646907
actuator_jerk_gradient,max,988.1782831900184
actuator_jerk_gradient,min,-640.7472495590144
actuator_jerk_gradient,sum,776.0487417254656
actuator_jerk_gradient,std,176.8531378966883
actuator_jerk_gradient,joint_0_mean,-2.014340401841624
actuator_jerk_gradient,joint_0_max,286.7183573524528
actuator_jerk_gradient,joint_0_min,-536.8584281179131
actuator_jerk_gradient,joint_1_mean,3.116396658580683
actuator_jerk_gradient,joint_1_max,988.1782831900184
actuator_jerk_gradient,joint_1_min,-553.2401567450361
actuator_jerk_gradient,joint_2_mean,-2.1926583145923697
actuator_jerk_gradient,joint_2_max,303.52140729472757
actuator_jerk_gradient,joint_2_min,-640.7472495590144
actuator_jerk_gradient,joint_3_mean,3.093876520890764
actuator_jerk_gradient,joint_3_max,706.5393682130317
actuator_jerk_gradient,joint_3_min,-439.34761725767856
actuator_jerk_gradient,joint_4_mean,-0.45860135618275616
actuator_jerk_gradient,joint_4_max,54.29636249034221
actuator_jerk_gradient,joint_4_min,-118.15547986198507
actuator_jerk_gradient,joint_5_mean,1.5398327213006506
actuator_jerk_gradient,joint_5_max,388.1177078806289
actuator_jerk_gradient,joint_5_min,-173.99255652998497
actuator_jerk_gradient,joint_6_mean,0.03215578519993649
actuator_jerk_gradient,joint_6_max,16.55971681158248
actuator_jerk_gradient,joint_6_min,-16.49109458123598
energy_draw,mean,0.3288079168404889
energy_draw,max,3.097724711242168
energy_draw,min,0.0
energy_draw,sum,81.87317129328173
energy_draw,std,0.4581645217369606
energy_regen,mean,0.0690366566807547
energy_regen,max,0.4950513344523274
energy_regen,min,0.0
energy_regen,sum,17.19012751350792
energy_regen,std,0.12124011306825838
energy_net,mean,0.2597712601597342
energy_net,max,3.097724711242168
energy_net,min,-0.4950513344523274
energy_net,sum,64.68304377977381
energy_net,std,0.5196282253043264
