metric_type,metric_name,value
velocity,joint_5_max,0.5715201243998095
velocity,joint_5_min,-0.7144080177580462
velocity,joint_6_mean,0.0397507973720286
velocity,joint_6_max,0.6322935447694802
velocity,joint_6_min,-0.7881813913363674
acceleration,mean,0.007515244019757839
acceleration,max,13.116896655791093
acceleration,min,-6.034866063792564
acceleration,sum,16.781539896119256
acceleration,std,1.9796731493485409
acceleration,joint_0_mean,0.03797193204993656
acceleration,joint_0_max,4.509763030945829
acceleration,joint_0_min,-1.968896581074806
acceleration,joint_1_mean,0.053901564970686634
acceleration,joint_1_max,13.116896655791093
acceleration,joint_1_min,-5.742327069947418
acceleration,joint_2_mean,0.028306189042909005
acceleration,joint_2_max,7.938122169485174
acceleration,joint_2_min,-5.284016950261752
acceleration,joint_3_mean,0.12691209063024106
acceleration,joint_3_max,10.654676491609507
acceleration,joint_3_min,-6.033355235038647
acceleration,joint_4_mean,-0.15051135446402283
acceleration,joint_4_max,2.866819584823796
acceleration,joint_4_min,-4.1129893377658755
acceleration,joint_5_mean,-0.0003986386752480187
acceleration,joint_5_max,9.120914062260443
acceleration,joint_5_min,-6.034866063792564
acceleration,joint_6_mean,-0.04357507541619755
acceleration,joint_6_max,4.417582243847399
acceleration,joint_6_min,-2.5616660715731796
kinematic_jerk_delta,mean,-0.13395299065328886
kinematic_jerk_delta,max,263.2955100035674
kinematic_jerk_delta,min,-260.11585294660966
kinematic_jerk_delta,sum,-299.117028128794
kinematic_jerk_delta,std,51.985189287617864
kinematic_jerk_delta,joint_0_mean,-0.07339730943536553
kinematic_jerk_delta,joint_0_max,108.45353020409429
kinematic_jerk_delta,joint_0_min,-64.95469369430555
kinematic_jerk_delta,joint_1_mean,-0.3052052328011293
kinematic_jerk_delta,joint_1_max,263.2955100035674
kinematic_jerk_delta,joint_1_min,-245.29895405695686
kinematic_jerk_delta,joint_2_mean,-0.15436627643426692
kinematic_jerk_delta,joint_2_max,185.4348765318416
kinematic_jerk_delta,joint_2_min,-134.76649374986724
kinematic_jerk_delta,joint_3_mean,-0.24308799038320605
kinematic_jerk_delta,joint_3_max,184.9179342735973
kinematic_jerk_delta,joint_3_min,-260.11585294660966
kinematic_jerk_delta,joint_4_mean,0.14048746152398053
kinematic_jerk_delta,joint_4_max,87.0456646087074
kinematic_jerk_delta,joint_4_min,-79.05706304909594
kinematic_jerk_delta,joint_5_mean,-0.18220946702108273
kinematic_jerk_delta,joint_5_max,157.81962520229465
kinematic_jerk_delta,joint_5_min,-213.1953977501384
kinematic_jerk_delta,joint_6_mean,-0.11989212002194792
kinematic_jerk_delta,joint_6_max,74.81674345768947
kinematic_jerk_delta,joint_6_min,-97.85875968049346
kinematic_jerk_gradient,mean,-0.2506170197645986
kinematic_jerk_gradient,max,153.2694159454242
kinematic_jerk_gradient,min,-160.19176451318364
kinematic_jerk_gradient,sum,-559.6278051343487
kinematic_jerk_gradient,std,36.633092862848976
kinematic_jerk_gradient,joint_0_mean,-0.12971173210493955
kinematic_jerk_gradient,joint_0_max,54.12944249961163
kinematic_jerk_gradient,joint_0_min,-52.99854137537879
kinematic_jerk_gradient,joint_1_mean,-0.5938536032571202
kinematic_jerk_gradient,joint_1_max,153.2694159454242
kinematic_jerk_gradient,joint_1_min,-145.57187794129413
kinematic_jerk_gradient,joint_2_mean,-0.23721875723821542
kinematic_jerk_gradient,joint_2_max,91.91227145147732
kinematic_jerk_gradient,joint_2_min,-105.99394095070907
kinematic_jerk_gradient,joint_3_mean,-0.43008641431645694
kinematic_jerk_gradient,joint_3_max,141.41387285050672
kinematic_jerk_gradient,joint_3_min,-160.19176451318364
kinematic_jerk_gradient,joint_4_mean,0.325024333700811
kinematic_jerk_gradient,joint_4_max,84.8237312441315
kinematic_jerk_gradient,joint_4_min,-48.76084651534035
kinematic_jerk_gradient,joint_5_mean,-0.35609891454231113
kinematic_jerk_gradient,joint_5_max,130.9867627039565
kinematic_jerk_gradient,joint_5_min,-126.9379860930836
kinematic_jerk_gradient,joint_6_mean,-0.3323740505939598
kinematic_jerk_gradient,joint_6_max,39.04378295148096
kinematic_jerk_gradient,joint_6_min,-80.24412117648176
actuator_jerk_delta,mean,-0.64040807922335
actuator_jerk_delta,max,1622.5773537348687
actuator_jerk_delta,min,-1272.351620423422
actuator_jerk_delta,sum,-1430.0312409057406
actuator_jerk_delta,std,368.3803798225442
actuator_jerk_delta,joint_0_mean,0.2516198924843883
actuator_jerk_delta,joint_0_max,867.2924255492621
actuator_jerk_delta,joint_0_min,-458.8933779391307
actuator_jerk_delta,joint_1_mean,-3.4381543716502914
actuator_jerk_delta,joint_1_max,1622.5773537348687
actuator_jerk_delta,joint_1_min,-1272.351620423422
actuator_jerk_delta,joint_2_mean,0.42992241503780254
actuator_jerk_delta,joint_2_max,642.362484990767
actuator_jerk_delta,joint_2_min,-452.21139890028707
actuator_jerk_delta,joint_3_mean,-0.9030497070739171
actuator_jerk_delta,joint_3_max,1245.6508630755825
actuator_jerk_delta,joint_3_min,-1100.1349613091058
actuator_jerk_delta,joint_4_mean,-0.09507189887616552
actuator_jerk_delta,joint_4_max,303.7311394910925
actuator_jerk_delta,joint_4_min,-276.06041148480364
actuator_jerk_delta,joint_5_mean,-0.7523510971786841
actuator_jerk_delta,joint_5_max,390.8986298568672
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.024228212693398758
actuator_jerk_delta,joint_6_max,119.49327766742935
actuator_jerk_delta,joint_6_min,-85.620229452974
actuator_jerk_gradient,mean,-0.8182523420146278
actuator_jerk_gradient,max,807.7414098312594
actuator_jerk_gradient,min,-1170.635492003425
actuator_jerk_gradient,sum,-1827.157479718664
actuator_jerk_gradient,std,186.89894461120213
actuator_jerk_gradient,joint_0_mean,0.26053759934907533
actuator_jerk_gradient,joint_0_max,411.44986134118204
actuator_jerk_gradient,joint_0_min,-245.08340616396723
actuator_jerk_gradient,joint_1_mean,-2.6756375866735573
actuator_jerk_gradient,joint_1_max,807.7414098312594
actuator_jerk_gradient,joint_1_min,-1170.635492003425
actuator_jerk_gradient,joint_2_mean,0.5186525182610169
actuator_jerk_gradient,joint_2_max,284.3967003932572
actuator_jerk_gradient,joint_2_min,-235.19731349826898
actuator_jerk_gradient,joint_3_mean,-2.661576744872072
actuator_jerk_gradient,joint_3_max,644.1680192651555
actuator_jerk_gradient,joint_3_min,-872.703808175527
actuator_jerk_gradient,joint_4_mean,-0.08461858883931195
actuator_jerk_gradient,joint_4_max,146.40878943097275
actuator_jerk_gradient,joint_4_min,-140.48131510086242
actuator_jerk_gradient,joint_5_mean,-1.1368038469859505
actuator_jerk_gradient,joint_5_max,203.4760877099327
actuator_jerk_gradient,joint_5_min,-410.99046732569013
actuator_jerk_gradient,joint_6_mean,0.05168025565840353
actuator_jerk_gradient,joint_6_max,50.8811972587697
actuator_jerk_gradient,joint_6_min,-34.06783942287865
energy_draw,mean,0.3707933807553283
energy_draw,max,3.844765811349936
energy_draw,min,0.0
energy_draw,sum,118.28308846094973
energy_draw,std,0.5478865168976371
energy_regen,mean,0.059858822218448605
energy_regen,max,0.5891947059103335
energy_regen,min,0.0
energy_regen,sum,19.094964287685105
energy_regen,std,0.11116722853374914
energy_net,mean,0.3109345585368797
energy_net,max,3.844765811349936
energy_net,min,-0.5891947059103335
energy_net,sum,99.18812417326463
energy_net,std,0.5974347648194913
