metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,74.86084782886275
kinematic_jerk_gradient,joint_4_min,-71.71874506763058
kinematic_jerk_gradient,joint_5_mean,-0.7701020044908853
kinematic_jerk_gradient,joint_5_max,183.98590083632314
kinematic_jerk_gradient,joint_5_min,-172.24068252034743
kinematic_jerk_gradient,joint_6_mean,0.11718529294227761
kinematic_jerk_gradient,joint_6_max,30.604805785620574
kinematic_jerk_gradient,joint_6_min,-35.66560859242494
actuator_jerk_delta,mean,0.03472864824401503
actuator_jerk_delta,max,1198.3136130672424
actuator_jerk_delta,min,-1120.767206552994
actuator_jerk_delta,sum,57.85792797452905
actuator_jerk_delta,std,316.1791394130196
actuator_jerk_delta,joint_0_mean,-0.34755843780889517
actuator_jerk_delta,joint_0_max,455.7578649211204
actuator_jerk_delta,joint_0_min,-630.9678751361807
actuator_jerk_delta,joint_1_mean,-1.225185406983142
actuator_jerk_delta,joint_1_max,1198.3136130672424
actuator_jerk_delta,joint_1_min,-1120.767206552994
actuator_jerk_delta,joint_2_mean,-0.2846059664396428
actuator_jerk_delta,joint_2_max,544.5698293853789
actuator_jerk_delta,joint_2_min,-693.4570650186708
actuator_jerk_delta,joint_3_mean,1.6432314451745427
actuator_jerk_delta,joint_3_max,835.6838365870659
actuator_jerk_delta,joint_3_min,-765.5603526744134
actuator_jerk_delta,joint_4_mean,-0.052939715863117395
actuator_jerk_delta,joint_4_max,185.38822085520388
actuator_jerk_delta,joint_4_min,-158.48026308770372
actuator_jerk_delta,joint_5_mean,0.5473655686394467
actuator_jerk_delta,joint_5_max,388.52623238819587
actuator_jerk_delta,joint_5_min,-461.51731036521767
actuator_jerk_delta,joint_6_mean,-0.037206949011111295
actuator_jerk_delta,joint_6_max,45.884746040440625
actuator_jerk_delta,joint_6_min,-53.10137089835846
actuator_jerk_gradient,mean,0.2532532805871428
actuator_jerk_gradient,max,615.8544825281183
actuator_jerk_gradient,min,-555.238467439005
actuator_jerk_gradient,sum,421.91996545817995
actuator_jerk_gradient,std,158.30010580388844
actuator_jerk_gradient,joint_0_mean,-0.5065269727599186
actuator_jerk_gradient,joint_0_max,258.29759184355913
actuator_jerk_gradient,joint_0_min,-279.81085415030117
actuator_jerk_gradient,joint_1_mean,1.711652803020995
actuator_jerk_gradient,joint_1_max,615.8544825281183
actuator_jerk_gradient,joint_1_min,-555.238467439005
actuator_jerk_gradient,joint_2_mean,-0.49058779661477764
actuator_jerk_gradient,joint_2_max,302.605394206978
actuator_jerk_gradient,joint_2_min,-308.9157656593238
actuator_jerk_gradient,joint_3_mean,0.6018292075461449
actuator_jerk_gradient,joint_3_max,428.81881951651
actuator_jerk_gradient,joint_3_min,-386.5136916411194
actuator_jerk_gradient,joint_4_mean,-0.09191428014843904
actuator_jerk_gradient,joint_4_max,58.03125578312262
actuator_jerk_gradient,joint_4_min,-79.82388734445799
actuator_jerk_gradient,joint_5_mean,0.6070863170547939
actuator_jerk_gradient,joint_5_max,215.84030890742844
actuator_jerk_gradient,joint_5_min,-212.51088568835337
actuator_jerk_gradient,joint_6_mean,-0.058766313988804254
actuator_jerk_gradient,joint_6_max,26.214198892299702
actuator_jerk_gradient,joint_6_min,-19.754151665753923
energy_draw,mean,0.33022063749288494
energy_draw,max,2.177511039370335
energy_draw,min,0.0
energy_draw,sum,78.59251172330661
energy_draw,std,0.4509289851473562
energy_regen,mean,0.09106395217109728
energy_regen,max,0.915206430507125
energy_regen,min,0.0
energy_regen,sum,21.673220616721153
energy_regen,std,0.18137506649878515
energy_net,mean,0.23915668532178766
energy_net,max,2.177511039370335
energy_net,min,-0.915206430507125
energy_net,sum,56.91929110658546
energy_net,std,0.5444044976583
