metric_type,metric_name,value
acceleration,joint_5_mean,0.4196374317996588
acceleration,joint_5_max,8.79440210991978
acceleration,joint_5_min,-7.579624630671734
acceleration,joint_6_mean,-0.08545750195924753
acceleration,joint_6_max,2.06042338479749
acceleration,joint_6_min,-2.512742426702255
kinematic_jerk_delta,mean,-0.05172831008085955
kinematic_jerk_delta,max,143.11482431850663
kinematic_jerk_delta,min,-182.61722806382625
kinematic_jerk_delta,sum,-83.64467740074988
kinematic_jerk_delta,std,48.51738039074193
kinematic_jerk_delta,joint_0_mean,0.01537572417901898
kinematic_jerk_delta,joint_0_max,18.87767463901317
kinematic_jerk_delta,joint_0_min,-12.602643201278054
kinematic_jerk_delta,joint_1_mean,-0.29724236952931504
kinematic_jerk_delta,joint_1_max,121.27836702026184
kinematic_jerk_delta,joint_1_min,-116.72903983450657
kinematic_jerk_delta,joint_2_mean,0.11037901541435434
kinematic_jerk_delta,joint_2_max,78.18916381333604
kinematic_jerk_delta,joint_2_min,-43.208160166059635
kinematic_jerk_delta,joint_3_mean,-0.1968885394822987
kinematic_jerk_delta,joint_3_max,121.82584904760716
kinematic_jerk_delta,joint_3_min,-153.73089124030736
kinematic_jerk_delta,joint_4_mean,0.1424465075288185
kinematic_jerk_delta,joint_4_max,62.40899860073215
kinematic_jerk_delta,joint_4_min,-54.92537530082672
kinematic_jerk_delta,joint_5_mean,-0.17209746234556958
kinematic_jerk_delta,joint_5_max,143.11482431850663
kinematic_jerk_delta,joint_5_min,-182.61722806382625
kinematic_jerk_delta,joint_6_mean,0.03592895366897827
kinematic_jerk_delta,joint_6_max,35.921005750971894
kinematic_jerk_delta,joint_6_min,-42.885605516827745
kinematic_jerk_gradient,mean,-0.10650044625602613
kinematic_jerk_gradient,max,109.9750610832829
kinematic_jerk_gradient,min,-112.77092021514737
kinematic_jerk_gradient,sum,-172.21122159599426
kinematic_jerk_gradient,std,34.034835516036104
kinematic_jerk_gradient,joint_0_mean,0.04369547464545336
kinematic_jerk_gradient,joint_0_max,8.210081034141297
kinematic_jerk_gradient,joint_0_min,-9.430305037406594
kinematic_jerk_gradient,joint_1_mean,-0.7333792719465596
kinematic_jerk_gradient,joint_1_max,96.38855685462768
kinematic_jerk_gradient,joint_1_min,-108.2323785023961
kinematic_jerk_gradient,joint_2_mean,0.2363103221050191
kinematic_jerk_gradient,joint_2_max,42.72166365610571
kinematic_jerk_gradient,joint_2_min,-39.05669975114815
kinematic_jerk_gradient,joint_3_mean,-0.4992780297294238
kinematic_jerk_gradient,joint_3_max,70.55037666515145
kinematic_jerk_gradient,joint_3_min,-92.211857706713
kinematic_jerk_gradient,joint_4_mean,0.2537682340802319
kinematic_jerk_gradient,joint_4_max,52.07118927734631
kinematic_jerk_gradient,joint_4_min,-45.74617658478034
kinematic_jerk_gradient,joint_5_mean,-0.20016449490055785
kinematic_jerk_gradient,joint_5_max,109.9750610832829
kinematic_jerk_gradient,joint_5_min,-112.77092021514737
kinematic_jerk_gradient,joint_6_mean,0.1535446419536524
kinematic_jerk_gradient,joint_6_max,32.135330291750925
kinematic_jerk_gradient,joint_6_min,-27.18235760078418
actuator_jerk_delta,mean,-0.5821301626421052
actuator_jerk_delta,max,1126.6160387057328
actuator_jerk_delta,min,-1090.7129379059745
actuator_jerk_delta,sum,-941.304472992284
actuator_jerk_delta,std,349.787523972705
actuator_jerk_delta,joint_0_mean,1.259914631847834
actuator_jerk_delta,joint_0_max,553.5022420143229
actuator_jerk_delta,joint_0_min,-528.068992240321
actuator_jerk_delta,joint_1_mean,-5.681960030167572
actuator_jerk_delta,joint_1_max,1126.6160387057328
actuator_jerk_delta,joint_1_min,-1090.7129379059745
actuator_jerk_delta,joint_2_mean,1.563506290153732
actuator_jerk_delta,joint_2_max,603.7096007996937
actuator_jerk_delta,joint_2_min,-558.2586090000539
actuator_jerk_delta,joint_3_mean,-0.37177201856936315
actuator_jerk_delta,joint_3_max,828.0051226819622
actuator_jerk_delta,joint_3_min,-777.0230714009585
actuator_jerk_delta,joint_4_mean,0.11544304824700861
actuator_jerk_delta,joint_4_max,135.18528823178355
actuator_jerk_delta,joint_4_min,-99.89290712372178
actuator_jerk_delta,joint_5_mean,-1.0389610389610335
actuator_jerk_delta,joint_5_max,353.9161541840704
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.07891797895467709
actuator_jerk_delta,joint_6_max,34.31051830101629
actuator_jerk_delta,joint_6_min,-43.600510053186525
actuator_jerk_gradient,mean,-0.5875235646387823
actuator_jerk_gradient,max,574.3448552149075
actuator_jerk_gradient,min,-1160.5084021701991
actuator_jerk_gradient,sum,-950.025604020911
actuator_jerk_gradient,std,178.58101708866954
actuator_jerk_gradient,joint_0_mean,1.9806328392238919
actuator_jerk_gradient,joint_0_max,490.1904052606376
actuator_jerk_gradient,joint_0_min,-241.20999394727306
actuator_jerk_gradient,joint_1_mean,-4.549571472341765
actuator_jerk_gradient,joint_1_max,574.3448552149075
actuator_jerk_gradient,joint_1_min,-1160.5084021701991
actuator_jerk_gradient,joint_2_mean,2.358695604502471
actuator_jerk_gradient,joint_2_max,567.698630900511
actuator_jerk_gradient,joint_2_min,-267.9364739160182
actuator_jerk_gradient,joint_3_mean,-2.6609462925839726
actuator_jerk_gradient,joint_3_max,393.11876284398585
actuator_jerk_gradient,joint_3_min,-723.0918026866631
actuator_jerk_gradient,joint_4_mean,0.20284529366150958
actuator_jerk_gradient,joint_4_max,72.65968281371742
actuator_jerk_gradient,joint_4_min,-45.16660278388585
actuator_jerk_gradient,joint_5_mean,-1.4849909540566437
actuator_jerk_gradient,joint_5_max,181.96856048701997
actuator_jerk_gradient,joint_5_min,-392.12681055594624
actuator_jerk_gradient,joint_6_mean,0.04067002912303605
actuator_jerk_gradient,joint_6_max,23.312651832082462
actuator_jerk_gradient,joint_6_min,-17.763817349251195
energy_draw,mean,0.3353870161645654
energy_draw,max,2.9367795050773395
energy_draw,min,0.0
energy_draw,sum,77.47440073401461
energy_draw,std,0.4454965664015743
energy_regen,mean,0.06596093504272875
energy_regen,max,0.4599900256102938
energy_regen,min,0.0
energy_regen,sum,15.236975994870342
energy_regen,std,0.12157611992058974
energy_net,mean,0.26942608112183664
energy_net,max,2.9367795050773395
energy_net,min,-0.4599900256102938
energy_net,sum,62.23742473914426
energy_net,std,0.5074375094386983
