metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-1200.4228179195134
actuator_jerk_delta,joint_2_mean,0.8671357291360541
actuator_jerk_delta,joint_2_max,394.1802885165337
actuator_jerk_delta,joint_2_min,-391.2275462009802
actuator_jerk_delta,joint_3_mean,-0.35874083432425763
actuator_jerk_delta,joint_3_max,1162.8757613059372
actuator_jerk_delta,joint_3_min,-1201.7117546477882
actuator_jerk_delta,joint_4_mean,-0.17136377405834796
actuator_jerk_delta,joint_4_max,290.74842710796685
actuator_jerk_delta,joint_4_min,-308.4694054792838
actuator_jerk_delta,joint_5_mean,-0.69164265129682
actuator_jerk_delta,joint_5_max,401.0186200596513
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.00865962924208819
actuator_jerk_delta,joint_6_max,59.34423318915195
actuator_jerk_delta,joint_6_min,-66.36955508056104
actuator_jerk_gradient,mean,-0.41321665152991055
actuator_jerk_gradient,max,666.1878681766111
actuator_jerk_gradient,min,-829.3609664469467
actuator_jerk_gradient,sum,-1003.7032465661528
actuator_jerk_gradient,std,195.74997661891925
actuator_jerk_gradient,joint_0_mean,0.7125260421330805
actuator_jerk_gradient,joint_0_max,258.89274503908314
actuator_jerk_gradient,joint_0_min,-219.44061209232592
actuator_jerk_gradient,joint_1_mean,-1.4542150564145893
actuator_jerk_gradient,joint_1_max,666.1878681766111
actuator_jerk_gradient,joint_1_min,-727.2735518075885
actuator_jerk_gradient,joint_2_mean,0.9232924549333523
actuator_jerk_gradient,joint_2_max,193.8550332152082
actuator_jerk_gradient,joint_2_min,-190.44944683983022
actuator_jerk_gradient,joint_3_mean,-1.9207015547874828
actuator_jerk_gradient,joint_3_max,604.4129466883138
actuator_jerk_gradient,joint_3_min,-829.3609664469467
actuator_jerk_gradient,joint_4_mean,-0.2591403518710902
actuator_jerk_gradient,joint_4_max,144.58097807648986
actuator_jerk_gradient,joint_4_min,-156.6530842919844
actuator_jerk_gradient,joint_5_mean,-0.9377225193059503
actuator_jerk_gradient,joint_5_max,183.9343014815424
actuator_jerk_gradient,joint_5_min,-417.1568822129962
actuator_jerk_gradient,joint_6_mean,0.04344442460330479
actuator_jerk_gradient,joint_6_max,40.37029420518162
actuator_jerk_gradient,joint_6_min,-27.719107349934973
energy_draw,mean,0.3718798368508105
energy_draw,max,3.8387399979670365
energy_draw,min,0.0
energy_draw,sum,129.04230338723124
energy_draw,std,0.5379112169566945
energy_regen,mean,0.054040856433984964
energy_regen,max,0.4531601360149779
energy_regen,min,0.0
energy_regen,sum,18.75217718259278
energy_regen,std,0.09695504654192695
energy_net,mean,0.3178389804168256
energy_net,max,3.8387399979670365
energy_net,min,-0.4531601360149779
energy_net,sum,110.29012620463848
energy_net,std,0.5821873994906417
