metric_type,metric_name,value
acceleration,joint_3_mean,-0.08122140255837379
acceleration,joint_3_max,4.989709314006279
acceleration,joint_3_min,-3.719347693895793
acceleration,joint_4_mean,0.029566154142528982
acceleration,joint_4_max,2.088696942639717
acceleration,joint_4_min,-1.6419616803662196
acceleration,joint_5_mean,0.3204759931994338
acceleration,joint_5_max,9.555805292956016
acceleration,joint_5_min,-3.81559322640276
acceleration,joint_6_mean,-0.031612231127876686
acceleration,joint_6_max,2.262131403304013
acceleration,joint_6_min,-2.008738900521872
kinematic_jerk_delta,mean,-0.002996094188290218
kinematic_jerk_delta,max,148.6314323962154
kinematic_jerk_delta,min,-205.82979586760564
kinematic_jerk_delta,sum,-10.905782845376393
kinematic_jerk_delta,std,42.11141732944856
kinematic_jerk_delta,joint_0_mean,0.0009904976196513661
kinematic_jerk_delta,joint_0_max,8.406600718627638
kinematic_jerk_delta,joint_0_min,-13.205126291900779
kinematic_jerk_delta,joint_1_mean,-0.03019163587032851
kinematic_jerk_delta,joint_1_max,148.6314323962154
kinematic_jerk_delta,joint_1_min,-113.06582260141485
kinematic_jerk_delta,joint_2_mean,-0.004726522233926836
kinematic_jerk_delta,joint_2_max,30.916153341557056
kinematic_jerk_delta,joint_2_min,-26.069453771199427
kinematic_jerk_delta,joint_3_mean,-0.051444288817365284
kinematic_jerk_delta,joint_3_max,102.06788780609246
kinematic_jerk_delta,joint_3_min,-82.2940701180939
kinematic_jerk_delta,joint_4_mean,-0.007247905101637177
kinematic_jerk_delta,joint_4_max,60.5926889987999
kinematic_jerk_delta,joint_4_min,-42.728878669774346
kinematic_jerk_delta,joint_5_mean,0.0903297756707511
kinematic_jerk_delta,joint_5_max,116.01839518517262
kinematic_jerk_delta,joint_5_min,-205.82979586760564
kinematic_jerk_delta,joint_6_mean,-0.01868258058517887
kinematic_jerk_delta,joint_6_max,46.04050215450062
kinematic_jerk_delta,joint_6_min,-40.93923542764861
kinematic_jerk_gradient,mean,0.05600795441023466
kinematic_jerk_gradient,max,103.43800365787452
kinematic_jerk_gradient,min,-108.8510788374715
kinematic_jerk_gradient,sum,203.86895405325416
kinematic_jerk_gradient,std,29.636129137009185
kinematic_jerk_gradient,joint_0_mean,0.007661275322555598
kinematic_jerk_gradient,joint_0_max,5.736273688507888
kinematic_jerk_gradient,joint_0_min,-7.207941273490928
kinematic_jerk_gradient,joint_1_mean,0.05593188776917547
kinematic_jerk_gradient,joint_1_max,103.43800365787452
kinematic_jerk_gradient,joint_1_min,-103.02181359155075
kinematic_jerk_gradient,joint_2_mean,0.0776696058256184
kinematic_jerk_gradient,joint_2_max,41.88454886759319
kinematic_jerk_gradient,joint_2_min,-24.000827742473792
kinematic_jerk_gradient,joint_3_mean,0.055416969760602744
kinematic_jerk_gradient,joint_3_max,75.82352180434101
kinematic_jerk_gradient,joint_3_min,-60.33615120912833
kinematic_jerk_gradient,joint_4_mean,0.04971832210683624
kinematic_jerk_gradient,joint_4_max,36.018517707089025
kinematic_jerk_gradient,joint_4_min,-32.53030744571566
kinematic_jerk_gradient,joint_5_mean,0.08153511999624159
kinematic_jerk_gradient,joint_5_max,97.61415311102574
kinematic_jerk_gradient,joint_5_min,-108.8510788374715
kinematic_jerk_gradient,joint_6_mean,0.06412250009061356
kinematic_jerk_gradient,joint_6_max,29.83384936307867
kinematic_jerk_gradient,joint_6_min,-29.00234278894873
actuator_jerk_delta,mean,-0.25157359926167366
actuator_jerk_delta,max,1596.6019590304165
actuator_jerk_delta,min,-1135.3087455763898
actuator_jerk_delta,sum,-915.7279013124921
actuator_jerk_delta,std,342.3718042148531
actuator_jerk_delta,joint_0_mean,-0.10527199951139891
actuator_jerk_delta,joint_0_max,530.0555739810201
actuator_jerk_delta,joint_0_min,-368.30191863146695
actuator_jerk_delta,joint_1_mean,-1.7064936372271458
actuator_jerk_delta,joint_1_max,1596.6019590304165
actuator_jerk_delta,joint_1_min,-1135.3087455763898
actuator_jerk_delta,joint_2_mean,-0.31416764673688946
actuator_jerk_delta,joint_2_max,567.277373922267
actuator_jerk_delta,joint_2_min,-481.008591000516
actuator_jerk_delta,joint_3_mean,0.40353072464221823
actuator_jerk_delta,joint_3_max,978.7588813894662
actuator_jerk_delta,joint_3_min,-730.0301838206891
actuator_jerk_delta,joint_4_mean,-0.010345332510791887
actuator_jerk_delta,joint_4_max,114.62693146973304
actuator_jerk_delta,joint_4_min,-97.55720673767239
actuator_jerk_delta,joint_5_mean,-0.026960471758715042
actuator_jerk_delta,joint_5_max,391.05016376124723
actuator_jerk_delta,joint_5_min,-452.5138021854295
actuator_jerk_delta,joint_6_mean,-0.0013068317290208034
actuator_jerk_delta,joint_6_max,64.30995852534437
actuator_jerk_delta,joint_6_min,-88.62154079752432
actuator_jerk_gradient,mean,-0.2453323265438227
actuator_jerk_gradient,max,673.8966388976723
actuator_jerk_gradient,min,-658.3641358423462
actuator_jerk_gradient,sum,-893.0096686195146
actuator_jerk_gradient,std,170.5609939390455
actuator_jerk_gradient,joint_0_mean,-0.1762068356685378
actuator_jerk_gradient,joint_0_max,243.82412907882966
actuator_jerk_gradient,joint_0_min,-192.8084166214393
actuator_jerk_gradient,joint_1_mean,-0.7755763782405937
actuator_jerk_gradient,joint_1_max,673.8966388976723
actuator_jerk_gradient,joint_1_min,-658.3641358423462
actuator_jerk_gradient,joint_2_mean,-0.4069544683292072
actuator_jerk_gradient,joint_2_max,260.21225367206154
actuator_jerk_gradient,joint_2_min,-244.19350886114054
actuator_jerk_gradient,joint_3_mean,-0.2519970495119839
actuator_jerk_gradient,joint_3_max,439.81883579468064
actuator_jerk_gradient,joint_3_min,-382.41583677058435
actuator_jerk_gradient,joint_4_mean,-0.014099810759846267
actuator_jerk_gradient,joint_4_max,51.84138633832338
actuator_jerk_gradient,joint_4_min,-53.58596336159211
actuator_jerk_gradient,joint_5_mean,-0.0831003419810886
actuator_jerk_gradient,joint_5_max,181.89826281935845
actuator_jerk_gradient,joint_5_min,-171.86105807881006
actuator_jerk_gradient,joint_6_mean,-0.009391401315514476
actuator_jerk_gradient,joint_6_max,21.353119065191642
actuator_jerk_gradient,joint_6_min,-39.63607445152586
energy_draw,mean,0.2050158168978205
energy_draw,max,1.199980703839208
energy_draw,min,0.0
energy_draw,sum,106.60822478686666
energy_draw,std,0.2359461396580158
energy_regen,mean,0.047315458133313504
energy_regen,max,0.5017826278870607
energy_regen,min,0.0
energy_regen,sum,24.604038229323024
energy_regen,std,0.089857908473525
energy_net,mean,0.15770035876450703
energy_net,max,1.199980703839208
energy_net,min,-0.5017826278870607
energy_net,sum,82.00418655754365
energy_net,std,0.28835023692889183
