metric_type,metric_name,value
kinematic_jerk_delta,min,-180.7154677792406
kinematic_jerk_delta,sum,2.1272501131777517
kinematic_jerk_delta,std,48.24407096433166
kinematic_jerk_delta,joint_0_mean,0.001689482038805085
kinematic_jerk_delta,joint_0_max,18.904835141159932
kinematic_jerk_delta,joint_0_min,-20.112520110509802
kinematic_jerk_delta,joint_1_mean,0.10181742203315362
kinematic_jerk_delta,joint_1_max,120.64548672108134
kinematic_jerk_delta,joint_1_min,-108.90473740576098
kinematic_jerk_delta,joint_2_mean,-0.01363767419115329
kinematic_jerk_delta,joint_2_max,36.41744290411957
kinematic_jerk_delta,joint_2_min,-44.99962331000193
kinematic_jerk_delta,joint_3_mean,0.13135570098321453
kinematic_jerk_delta,joint_3_max,86.36383381203049
kinematic_jerk_delta,joint_3_min,-91.32580673141281
kinematic_jerk_delta,joint_4_mean,0.04138986703380994
kinematic_jerk_delta,joint_4_max,73.96210553571558
kinematic_jerk_delta,joint_4_min,-61.25443937949542
kinematic_jerk_delta,joint_5_mean,-0.21270727221960778
kinematic_jerk_delta,joint_5_max,150.72970863772252
kinematic_jerk_delta,joint_5_min,-180.7154677792406
kinematic_jerk_delta,joint_6_mean,-0.038711472450969425
kinematic_jerk_delta,joint_6_max,42.9524678777484
kinematic_jerk_delta,joint_6_min,-32.4742434419989
kinematic_jerk_gradient,mean,-0.36954883679814265
kinematic_jerk_gradient,max,113.22862013305448
kinematic_jerk_gradient,min,-124.0824766133364
kinematic_jerk_gradient,sum,-491.4999529415297
kinematic_jerk_gradient,std,34.142051086378025
kinematic_jerk_gradient,joint_0_mean,-0.07995234691566598
kinematic_jerk_gradient,joint_0_max,14.832892107687504
kinematic_jerk_gradient,joint_0_min,-15.79459669336968
kinematic_jerk_gradient,joint_1_mean,-0.5877337050039065
kinematic_jerk_gradient,joint_1_max,96.26977789737796
kinematic_jerk_gradient,joint_1_min,-97.94640854479141
kinematic_jerk_gradient,joint_2_mean,-0.2636860360087091
kinematic_jerk_gradient,joint_2_max,31.510650509600264
kinematic_jerk_gradient,joint_2_min,-36.07742545679196
kinematic_jerk_gradient,joint_3_mean,-0.1311332598431157
kinematic_jerk_gradient,joint_3_max,65.45122873213079
kinematic_jerk_gradient,joint_3_min,-65.24253207103808
kinematic_jerk_gradient,joint_4_mean,-0.1243453743706497
kinematic_jerk_gradient,joint_4_max,51.618422728556745
kinematic_jerk_gradient,joint_4_min,-55.79065277145734
kinematic_jerk_gradient,joint_5_mean,-1.068327565478344
kinematic_jerk_gradient,joint_5_max,113.22862013305448
kinematic_jerk_gradient,joint_5_min,-124.0824766133364
kinematic_jerk_gradient,joint_6_mean,-0.33166356996660845
kinematic_jerk_gradient,joint_6_max,26.75498906246374
kinematic_jerk_gradient,joint_6_min,-27.81411086911869
actuator_jerk_delta,mean,0.08748907959667511
actuator_jerk_delta,max,1139.6842789575692
actuator_jerk_delta,min,-1126.1219753501903
actuator_jerk_delta,sum,116.3604758635779
actuator_jerk_delta,std,329.8981352830497
actuator_jerk_delta,joint_0_mean,-0.4347979033114457
actuator_jerk_delta,joint_0_max,633.4877057435672
actuator_jerk_delta,joint_0_min,-633.9446678825929
actuator_jerk_delta,joint_1_mean,1.759716251898366
actuator_jerk_delta,joint_1_max,1139.6842789575692
actuator_jerk_delta,joint_1_min,-1126.1219753501903
actuator_jerk_delta,joint_2_mean,-0.4930777696312692
actuator_jerk_delta,joint_2_max,523.972766400905
actuator_jerk_delta,joint_2_min,-532.3730424217274
actuator_jerk_delta,joint_3_mean,-0.36256431410226925
actuator_jerk_delta,joint_3_max,710.1451482740046
actuator_jerk_delta,joint_3_min,-729.7102441523575
actuator_jerk_delta,joint_4_mean,-0.08141900513123587
actuator_jerk_delta,joint_4_max,363.62493311517125
actuator_jerk_delta,joint_4_min,-222.92482461244973
actuator_jerk_delta,joint_5_mean,0.19757740783541156
actuator_jerk_delta,joint_5_max,436.46797403122446
actuator_jerk_delta,joint_5_min,-442.01047124684135
actuator_jerk_delta,joint_6_mean,0.026988889619207233
actuator_jerk_delta,joint_6_max,74.10280553110596
actuator_jerk_delta,joint_6_min,-53.465502107910524
actuator_jerk_gradient,mean,0.5319759995098948
actuator_jerk_gradient,max,576.7955309071656
actuator_jerk_gradient,min,-561.9295137756111
actuator_jerk_gradient,sum,707.5280793481602
actuator_jerk_gradient,std,165.18746810526994
actuator_jerk_gradient,joint_0_mean,-0.28689204124374845
actuator_jerk_gradient,joint_0_max,309.48735779900045
actuator_jerk_gradient,joint_0_min,-343.0719253074655
actuator_jerk_gradient,joint_1_mean,5.161082231651735
actuator_jerk_gradient,joint_1_max,576.7955309071656
actuator_jerk_gradient,joint_1_min,-561.9295137756111
actuator_jerk_gradient,joint_2_mean,-0.3643303249759838
actuator_jerk_gradient,joint_2_max,254.58719367101781
actuator_jerk_gradient,joint_2_min,-296.0601490119352
actuator_jerk_gradient,joint_3_mean,-1.585127523676077
actuator_jerk_gradient,joint_3_max,373.93949430741355
actuator_jerk_gradient,joint_3_min,-338.75372860980167
actuator_jerk_gradient,joint_4_mean,-0.058092044021018814
actuator_jerk_gradient,joint_4_max,149.45559896873695
actuator_jerk_gradient,joint_4_min,-134.62305733627375
actuator_jerk_gradient,joint_5_mean,0.8285162570072678
actuator_jerk_gradient,joint_5_max,192.77017789434007
actuator_jerk_gradient,joint_5_min,-190.40934117341686
actuator_jerk_gradient,joint_6_mean,0.028675441827104353
actuator_jerk_gradient,joint_6_max,24.581563812157096
actuator_jerk_gradient,joint_6_min,-18.79342579696121
energy_draw,mean,0.2888331965322075
energy_draw,max,2.1044985575863646
energy_draw,min,0.0
energy_draw,sum,54.87830734111943
energy_draw,std,0.3886267934961836
energy_regen,mean,0.0610461930311512
energy_regen,max,0.659241675906951
energy_regen,min,0.0
energy_regen,sum,11.598776675918728
energy_regen,std,0.12642522986747187
energy_net,mean,0.22778700350105638
energy_net,max,2.1044985575863646
energy_net,min,-0.659241675906951
energy_net,sum,43.27953066520071
energy_net,std,0.4497537743129985
