metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,-0.016416780542835227
actuator_jerk_delta,joint_6_max,33.03504916839367
actuator_jerk_delta,joint_6_min,-45.88085032091919
actuator_jerk_gradient,mean,-0.2657126611520572
actuator_jerk_gradient,max,606.058897004841
actuator_jerk_gradient,min,-740.2126172846177
actuator_jerk_gradient,sum,-444.5372821073917
actuator_jerk_gradient,std,166.0314153640248
actuator_jerk_gradient,joint_0_mean,1.8578233895762455
actuator_jerk_gradient,joint_0_max,502.67377765672666
actuator_jerk_gradient,joint_0_min,-287.2759622494416
actuator_jerk_gradient,joint_1_mean,-2.770973580633093
actuator_jerk_gradient,joint_1_max,606.058897004841
actuator_jerk_gradient,joint_1_min,-646.9690316922603
actuator_jerk_gradient,joint_2_mean,2.462671360838775
actuator_jerk_gradient,joint_2_max,592.7918975508736
actuator_jerk_gradient,joint_2_min,-312.7454040933083
actuator_jerk_gradient,joint_3_mean,-2.650841671562776
actuator_jerk_gradient,joint_3_max,456.05509825775425
actuator_jerk_gradient,joint_3_min,-740.2126172846177
actuator_jerk_gradient,joint_4_mean,0.6903342691076927
actuator_jerk_gradient,joint_4_max,150.10601548301904
actuator_jerk_gradient,joint_4_min,-70.70679304626947
actuator_jerk_gradient,joint_5_mean,-1.4170823279200269
actuator_jerk_gradient,joint_5_max,193.0836508897669
actuator_jerk_gradient,joint_5_min,-392.09046374605714
actuator_jerk_gradient,joint_6_mean,-0.03192006747118361
actuator_jerk_gradient,joint_6_max,22.892122057675206
actuator_jerk_gradient,joint_6_min,-17.4375651532581
energy_draw,mean,0.36266798675741097
energy_draw,max,2.4376967782252565
energy_draw,min,0.0
energy_draw,sum,86.67764883502122
energy_draw,std,0.49282984322143636
energy_regen,mean,0.09613186729182516
energy_regen,max,1.080031857661402
energy_regen,min,0.0
energy_regen,sum,22.975516282746213
energy_regen,std,0.2038010864234675
energy_net,mean,0.2665361194655858
energy_net,max,2.4376967782252565
energy_net,min,-1.080031857661402
energy_net,sum,63.702132552275
energy_net,std,0.5951000241513732
