metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-361.9041449746576
kinematic_jerk_gradient,joint_2_mean,-0.33205382544338163
kinematic_jerk_gradient,joint_2_max,184.2335806290599
kinematic_jerk_gradient,joint_2_min,-156.56066306731773
kinematic_jerk_gradient,joint_3_mean,0.5089770695201049
kinematic_jerk_gradient,joint_3_max,302.2970821608036
kinematic_jerk_gradient,joint_3_min,-311.9169782728279
kinematic_jerk_gradient,joint_4_mean,-0.030852782292563927
kinematic_jerk_gradient,joint_4_max,69.68627830171538
kinematic_jerk_gradient,joint_4_min,-74.86096546145997
kinematic_jerk_gradient,joint_5_mean,-1.2255224254466992
kinematic_jerk_gradient,joint_5_max,361.2893954863453
kinematic_jerk_gradient,joint_5_min,-381.3596699166075
kinematic_jerk_gradient,joint_6_mean,-0.08875707002005649
kinematic_jerk_gradient,joint_6_max,90.06678071804508
kinematic_jerk_gradient,joint_6_min,-99.14855804093204
actuator_jerk_delta,mean,0.08121154984243838
actuator_jerk_delta,max,1340.77587649511
actuator_jerk_delta,min,-1208.9764562864746
actuator_jerk_delta,sum,139.8462888286789
actuator_jerk_delta,std,312.78089868290596
actuator_jerk_delta,joint_0_mean,0.0019414885832866049
actuator_jerk_delta,joint_0_max,389.2694619482657
actuator_jerk_delta,joint_0_min,-457.1466694237848
actuator_jerk_delta,joint_1_mean,-2.121428198720848
actuator_jerk_delta,joint_1_max,1340.77587649511
actuator_jerk_delta,joint_1_min,-1208.9764562864746
actuator_jerk_delta,joint_2_mean,0.3073795481677524
actuator_jerk_delta,joint_2_max,508.41437608229376
actuator_jerk_delta,joint_2_min,-614.6648405070601
actuator_jerk_delta,joint_3_mean,1.620285683820407
actuator_jerk_delta,joint_3_max,906.777878926376
actuator_jerk_delta,joint_3_min,-831.7017066037018
actuator_jerk_delta,joint_4_mean,0.2473408806183582
actuator_jerk_delta,joint_4_max,162.05696035618212
actuator_jerk_delta,joint_4_min,-196.77810310857998
actuator_jerk_delta,joint_5_mean,0.584336483051676
actuator_jerk_delta,joint_5_max,413.9252007123748
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07137503662356055
actuator_jerk_delta,joint_6_max,143.36881488642396
actuator_jerk_delta,joint_6_min,-54.1525824044966
actuator_jerk_gradient,mean,0.3306041118235238
actuator_jerk_gradient,max,666.9215235157827
actuator_jerk_gradient,min,-611.9351520705058
actuator_jerk_gradient,sum,569.3002805601079
actuator_jerk_gradient,std,156.14149623089287
actuator_jerk_gradient,joint_0_mean,-0.08098433899141123
actuator_jerk_gradient,joint_0_max,201.573871932565
actuator_jerk_gradient,joint_0_min,-226.98071831835463
actuator_jerk_gradient,joint_1_mean,0.7726757758086773
actuator_jerk_gradient,joint_1_max,666.9215235157827
actuator_jerk_gradient,joint_1_min,-611.9351520705058
actuator_jerk_gradient,joint_2_mean,0.19303035305165672
actuator_jerk_gradient,joint_2_max,268.11533287944627
actuator_jerk_gradient,joint_2_min,-282.2716036712281
actuator_jerk_gradient,joint_3_mean,0.5149901955301736
actuator_jerk_gradient,joint_3_max,432.9206753151118
actuator_jerk_gradient,joint_3_min,-431.13886155054286
actuator_jerk_gradient,joint_4_mean,0.24161622875312416
actuator_jerk_gradient,joint_4_max,69.03627730826776
actuator_jerk_gradient,joint_4_min,-72.75628979723648
actuator_jerk_gradient,joint_5_mean,0.7472404120904392
actuator_jerk_gradient,joint_5_max,216.52296305431386
actuator_jerk_gradient,joint_5_min,-202.64078139379097
actuator_jerk_gradient,joint_6_mean,-0.07433984347799633
actuator_jerk_gradient,joint_6_max,58.34608798453322
actuator_jerk_gradient,joint_6_min,-35.11970360184355
energy_draw,mean,0.27723434190731855
energy_draw,max,1.7445350987920514
energy_draw,min,0.0
energy_draw,sum,68.19964810920037
energy_draw,std,0.31962479522062315
energy_regen,mean,0.074469194648169
energy_regen,max,0.7941428181805824
energy_regen,min,0.0
energy_regen,sum,18.31942188344957
energy_regen,std,0.1640989682655772
energy_net,mean,0.2027651472591496
energy_net,max,1.7445350987920514
energy_net,min,-0.7941428181805824
energy_net,sum,49.8802262257508
energy_net,std,0.4127702962265556
