metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.15015561380304582
kinematic_jerk_delta,joint_6_max,56.405330931502014
kinematic_jerk_delta,joint_6_min,-78.8996463529817
kinematic_jerk_gradient,mean,0.02471204317705334
kinematic_jerk_gradient,max,110.9566191209748
kinematic_jerk_gradient,min,-114.13412239736476
kinematic_jerk_gradient,sum,39.6134052128165
kinematic_jerk_gradient,std,33.14503964028406
kinematic_jerk_gradient,joint_0_mean,-0.018755960216541762
kinematic_jerk_gradient,joint_0_max,7.502101400784378
kinematic_jerk_gradient,joint_0_min,-8.062270954794908
kinematic_jerk_gradient,joint_1_mean,0.33504277891440576
kinematic_jerk_gradient,joint_1_max,98.3011427914614
kinematic_jerk_gradient,joint_1_min,-98.56533384052608
kinematic_jerk_gradient,joint_2_mean,-0.15131103477074284
kinematic_jerk_gradient,joint_2_max,33.90663046436455
kinematic_jerk_gradient,joint_2_min,-36.79728034868434
kinematic_jerk_gradient,joint_3_mean,0.41830679206548343
kinematic_jerk_gradient,joint_3_max,88.49617410821105
kinematic_jerk_gradient,joint_3_min,-82.0212692642934
kinematic_jerk_gradient,joint_4_mean,0.02568701848094236
kinematic_jerk_gradient,joint_4_max,47.052211368556385
kinematic_jerk_gradient,joint_4_min,-48.69283110303666
kinematic_jerk_gradient,joint_5_mean,-0.1806987482713325
kinematic_jerk_gradient,joint_5_max,110.9566191209748
kinematic_jerk_gradient,joint_5_min,-114.13412239736476
kinematic_jerk_gradient,joint_6_mean,-0.2552865439628382
kinematic_jerk_gradient,joint_6_max,42.03501211424109
kinematic_jerk_gradient,joint_6_min,-64.47215413023078
actuator_jerk_delta,mean,-0.08989728088835905
actuator_jerk_delta,max,1404.696701440279
actuator_jerk_delta,min,-1147.5447708960853
actuator_jerk_delta,sum,-144.10534126403957
actuator_jerk_delta,std,373.35908547147886
actuator_jerk_delta,joint_0_mean,-1.7550519827001587
actuator_jerk_delta,joint_0_max,495.49874635042926
actuator_jerk_delta,joint_0_min,-650.0393053234553
actuator_jerk_delta,joint_1_mean,-1.554838497784824
actuator_jerk_delta,joint_1_max,1404.696701440279
actuator_jerk_delta,joint_1_min,-1147.5447708960853
actuator_jerk_delta,joint_2_mean,-1.6554463995722999
actuator_jerk_delta,joint_2_max,607.9320639055933
actuator_jerk_delta,joint_2_min,-759.1036547460169
actuator_jerk_delta,joint_3_mean,3.7073729830858113
actuator_jerk_delta,joint_3_max,780.5153135904737
actuator_jerk_delta,joint_3_min,-795.054378490283
actuator_jerk_delta,joint_4_mean,-0.47708746622728393
actuator_jerk_delta,joint_4_max,149.23244269642367
actuator_jerk_delta,joint_4_min,-149.18205935055917
actuator_jerk_delta,joint_5_mean,1.0480349344978266
actuator_jerk_delta,joint_5_max,316.87943051269923
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05773546248244104
actuator_jerk_delta,joint_6_max,41.172292066203866
actuator_jerk_delta,joint_6_min,-90.48255269336956
actuator_jerk_gradient,mean,0.19951026475663403
actuator_jerk_gradient,max,808.332743746569
actuator_jerk_gradient,min,-731.5192799366848
actuator_jerk_gradient,sum,319.81495440488436
actuator_jerk_gradient,std,189.78111472478255
actuator_jerk_gradient,joint_0_mean,-2.5225527395641794
actuator_jerk_gradient,joint_0_max,262.2543208024954
actuator_jerk_gradient,joint_0_min,-596.9304657067441
actuator_jerk_gradient,joint_1_mean,1.8372463235699288
actuator_jerk_gradient,joint_1_max,692.2771516836955
actuator_jerk_gradient,joint_1_min,-562.912257531075
actuator_jerk_gradient,joint_2_mean,-2.5849072201306984
actuator_jerk_gradient,joint_2_max,330.1545609727461
actuator_jerk_gradient,joint_2_min,-731.5192799366848
actuator_jerk_gradient,joint_3_mean,3.5970562073820553
actuator_jerk_gradient,joint_3_max,808.332743746569
actuator_jerk_gradient,joint_3_min,-377.8076283797179
actuator_jerk_gradient,joint_4_mean,-0.6708791614520505
actuator_jerk_gradient,joint_4_max,71.5533070782817
actuator_jerk_gradient,joint_4_min,-174.79031845686274
actuator_jerk_gradient,joint_5_mean,1.6668644665105545
actuator_jerk_gradient,joint_5_max,377.9822820307554
actuator_jerk_gradient,joint_5_min,-169.56195969038944
actuator_jerk_gradient,joint_6_mean,0.07374397698081551
actuator_jerk_gradient,joint_6_max,21.018209568999353
actuator_jerk_gradient,joint_6_min,-34.100340215977575
energy_draw,mean,0.28882262017435817
energy_draw,max,1.6382744552051491
energy_draw,min,0.0
energy_draw,sum,66.14038001992802
energy_draw,std,0.3426040381618065
energy_regen,mean,0.07310990170147447
energy_regen,max,0.7169918100954626
energy_regen,min,0.0
energy_regen,sum,16.74216748963765
energy_regen,std,0.1422750990841307
energy_net,mean,0.2157127184728837
energy_net,max,1.6382744552051491
energy_net,min,-0.7169918100954626
energy_net,sum,49.398212530290365
energy_net,std,0.424088808534716
