metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,142.1716902791943
kinematic_jerk_delta,joint_3_min,-154.6221129140226
kinematic_jerk_delta,joint_4_mean,0.06835484352535598
kinematic_jerk_delta,joint_4_max,54.12489794348454
kinematic_jerk_delta,joint_4_min,-72.9863307390444
kinematic_jerk_delta,joint_5_mean,-0.1737137382402715
kinematic_jerk_delta,joint_5_max,114.53127275793912
kinematic_jerk_delta,joint_5_min,-167.66762957235034
kinematic_jerk_delta,joint_6_mean,0.07232941117603651
kinematic_jerk_delta,joint_6_max,33.79926200139181
kinematic_jerk_delta,joint_6_min,-55.55814389693802
kinematic_jerk_gradient,mean,-0.12077489455252757
kinematic_jerk_gradient,max,105.52822414878821
kinematic_jerk_gradient,min,-103.81778771726898
kinematic_jerk_gradient,sum,-208.81979268132017
kinematic_jerk_gradient,std,30.36436682138756
kinematic_jerk_gradient,joint_0_mean,0.031789348743407865
kinematic_jerk_gradient,joint_0_max,5.6336546478863845
kinematic_jerk_gradient,joint_0_min,-5.879882324468901
kinematic_jerk_gradient,joint_1_mean,-0.7170011226764964
kinematic_jerk_gradient,joint_1_max,105.52822414878821
kinematic_jerk_gradient,joint_1_min,-103.81778771726898
kinematic_jerk_gradient,joint_2_mean,0.20424949164415337
kinematic_jerk_gradient,joint_2_max,29.054846256477525
kinematic_jerk_gradient,joint_2_min,-29.103247288681462
kinematic_jerk_gradient,joint_3_mean,-0.4473426795100505
kinematic_jerk_gradient,joint_3_max,74.56258491626343
kinematic_jerk_gradient,joint_3_min,-90.78866152524664
kinematic_jerk_gradient,joint_4_mean,0.1307124820102089
kinematic_jerk_gradient,joint_4_max,37.17761646377561
kinematic_jerk_gradient,joint_4_min,-47.459920887219894
kinematic_jerk_gradient,joint_5_mean,-0.27566155596709435
kinematic_jerk_gradient,joint_5_max,96.45012040288663
kinematic_jerk_gradient,joint_5_min,-95.4105433550683
kinematic_jerk_gradient,joint_6_mean,0.22782977388817838
kinematic_jerk_gradient,joint_6_max,34.477553884928646
kinematic_jerk_gradient,joint_6_min,-32.10561754511643
actuator_jerk_delta,mean,-0.508829792526458
actuator_jerk_delta,max,1137.5370026481717
actuator_jerk_delta,min,-1121.0850586602148
actuator_jerk_delta,sum,-879.7667112782458
actuator_jerk_delta,std,313.7457056631987
actuator_jerk_delta,joint_0_mean,1.075769039841828
actuator_jerk_delta,joint_0_max,349.08566952525666
actuator_jerk_delta,joint_0_min,-382.33515333180304
actuator_jerk_delta,joint_1_mean,-5.091833233543481
actuator_jerk_delta,joint_1_max,1137.5370026481717
actuator_jerk_delta,joint_1_min,-1121.0850586602148
actuator_jerk_delta,joint_2_mean,1.5293179124042662
actuator_jerk_delta,joint_2_max,432.7257733599672
actuator_jerk_delta,joint_2_min,-456.290008741055
actuator_jerk_delta,joint_3_mean,-0.3307810505809386
actuator_jerk_delta,joint_3_max,932.7512067158242
actuator_jerk_delta,joint_3_min,-853.7439326819006
actuator_jerk_delta,joint_4_mean,0.24157626853384043
actuator_jerk_delta,joint_4_max,102.27580963170226
actuator_jerk_delta,joint_4_min,-105.67906367184855
actuator_jerk_delta,joint_5_mean,-0.9716599190283297
actuator_jerk_delta,joint_5_max,366.4822434815535
actuator_jerk_delta,joint_5_min,-479.4547834331755
actuator_jerk_delta,joint_6_mean,-0.01419756531237137
actuator_jerk_delta,joint_6_max,43.30685097374962
actuator_jerk_delta,joint_6_min,-69.72678698449224
actuator_jerk_gradient,mean,-0.4291844373650925
actuator_jerk_gradient,max,578.0364577086989
actuator_jerk_gradient,min,-948.725194415108
actuator_jerk_gradient,sum,-742.0598922042449
actuator_jerk_gradient,std,160.21480798540077
actuator_jerk_gradient,joint_0_mean,1.8318416239973756
actuator_jerk_gradient,joint_0_max,462.77497517016934
actuator_jerk_gradient,joint_0_min,-188.10867558254918
actuator_jerk_gradient,joint_1_mean,-3.7608956511735525
actuator_jerk_gradient,joint_1_max,578.0364577086989
actuator_jerk_gradient,joint_1_min,-948.725194415108
actuator_jerk_gradient,joint_2_mean,2.392105625600619
actuator_jerk_gradient,joint_2_max,559.9899831273619
actuator_jerk_gradient,joint_2_min,-223.37755764397576
actuator_jerk_gradient,joint_3_mean,-2.464279920344234
actuator_jerk_gradient,joint_3_max,470.2879013118172
actuator_jerk_gradient,joint_3_min,-735.8032912719651
actuator_jerk_gradient,joint_4_mean,0.38933516564261705
actuator_jerk_gradient,joint_4_max,90.74331157804598
actuator_jerk_gradient,joint_4_min,-51.911879939038684
actuator_jerk_gradient,joint_5_mean,-1.3403368751125093
actuator_jerk_gradient,joint_5_max,185.90110071721534
actuator_jerk_gradient,joint_5_min,-392.9155887664424
actuator_jerk_gradient,joint_6_mean,-0.05206103016597688
actuator_jerk_gradient,joint_6_max,17.790005787533037
actuator_jerk_gradient,joint_6_min,-26.770095866074836
energy_draw,mean,0.30922068205042036
energy_draw,max,2.4123241641283384
energy_draw,min,0.0
energy_draw,sum,76.37750846645383
energy_draw,std,0.42777523658214356
energy_regen,mean,0.07977108232290699
energy_regen,max,0.767737540803406
energy_regen,min,0.0
energy_regen,sum,19.703457333758024
energy_regen,std,0.14075958289804344
energy_net,mean,0.2294495997275134
energy_net,max,2.4123241641283384
energy_net,min,-0.767737540803406
energy_net,sum,56.67405113269581
energy_net,std,0.5021340958131792
