metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.051771694170175415
kinematic_jerk_delta,joint_2_max,176.36403522597286
kinematic_jerk_delta,joint_2_min,-115.60375247730194
kinematic_jerk_delta,joint_3_mean,-0.02461548504246758
kinematic_jerk_delta,joint_3_max,327.7171290361982
kinematic_jerk_delta,joint_3_min,-358.91186085548594
kinematic_jerk_delta,joint_4_mean,0.016164913942509778
kinematic_jerk_delta,joint_4_max,69.88355578848905
kinematic_jerk_delta,joint_4_min,-90.07716997963195
kinematic_jerk_delta,joint_5_mean,0.005469051428241256
kinematic_jerk_delta,joint_5_max,259.91333464724704
kinematic_jerk_delta,joint_5_min,-177.613263039131
kinematic_jerk_delta,joint_6_mean,-0.023700134630555255
kinematic_jerk_delta,joint_6_max,96.2067770703599
kinematic_jerk_delta,joint_6_min,-95.20122124906509
kinematic_jerk_gradient,mean,0.03447601596879815
kinematic_jerk_gradient,max,140.78073511725114
kinematic_jerk_gradient,min,-156.65233627924735
kinematic_jerk_gradient,sum,60.81569216895994
kinematic_jerk_gradient,std,34.453289809187815
kinematic_jerk_gradient,joint_0_mean,-0.004638714931569484
kinematic_jerk_gradient,joint_0_max,12.423941037033858
kinematic_jerk_gradient,joint_0_min,-11.766453071052656
kinematic_jerk_gradient,joint_1_mean,0.21436074187923135
kinematic_jerk_gradient,joint_1_max,140.78073511725114
kinematic_jerk_gradient,joint_1_min,-99.35569848340907
kinematic_jerk_gradient,joint_2_mean,-0.14227228533904532
kinematic_jerk_gradient,joint_2_max,55.516603755839995
kinematic_jerk_gradient,joint_2_min,-52.08381313815497
kinematic_jerk_gradient,joint_3_mean,0.3282287976006388
kinematic_jerk_gradient,joint_3_max,125.88707862023347
kinematic_jerk_gradient,joint_3_min,-156.65233627924735
kinematic_jerk_gradient,joint_4_mean,-0.07197266472949386
kinematic_jerk_gradient,joint_4_max,39.34810888193408
kinematic_jerk_gradient,joint_4_min,-44.350652223617004
kinematic_jerk_gradient,joint_5_mean,-0.003596477597144975
kinematic_jerk_gradient,joint_5_max,102.70487496674534
kinematic_jerk_gradient,joint_5_min,-117.12566395701624
kinematic_jerk_gradient,joint_6_mean,-0.07877728510102966
kinematic_jerk_gradient,joint_6_max,52.5832312589729
kinematic_jerk_gradient,joint_6_min,-61.56654545928217
actuator_jerk_delta,mean,-0.34181154777076944
actuator_jerk_delta,max,1289.292717521636
actuator_jerk_delta,min,-1193.3281248324872
actuator_jerk_delta,sum,-602.9555702676373
actuator_jerk_delta,std,360.9651789957296
actuator_jerk_delta,joint_0_mean,-0.0068765037431913496
actuator_jerk_delta,joint_0_max,448.6316132790259
actuator_jerk_delta,joint_0_min,-545.5546724524678
actuator_jerk_delta,joint_1_mean,-3.7711309634422543
actuator_jerk_delta,joint_1_max,1289.292717521636
actuator_jerk_delta,joint_1_min,-1193.3281248324872
actuator_jerk_delta,joint_2_mean,0.4487765278632088
actuator_jerk_delta,joint_2_max,580.2164115760678
actuator_jerk_delta,joint_2_min,-677.862295025001
actuator_jerk_delta,joint_3_mean,0.9558063574722293
actuator_jerk_delta,joint_3_max,944.847121501896
actuator_jerk_delta,joint_3_min,-924.2755178350243
actuator_jerk_delta,joint_4_mean,0.06695037163377282
actuator_jerk_delta,joint_4_max,234.8789893082287
actuator_jerk_delta,joint_4_min,-378.762001954632
actuator_jerk_delta,joint_5_mean,-0.04279666103062851
actuator_jerk_delta,joint_5_max,388.0006039294304
actuator_jerk_delta,joint_5_min,-441.51630197526833
actuator_jerk_delta,joint_6_mean,-0.04340996314850906
actuator_jerk_delta,joint_6_max,119.53914632303037
actuator_jerk_delta,joint_6_min,-262.6273976552766
actuator_jerk_gradient,mean,-0.33918912344812757
actuator_jerk_gradient,max,620.250413949042
actuator_jerk_gradient,min,-611.6040950159088
actuator_jerk_gradient,sum,-598.329613762497
actuator_jerk_gradient,std,179.78939839373209
actuator_jerk_gradient,joint_0_mean,-0.1684524132165911
actuator_jerk_gradient,joint_0_max,235.50987997996933
actuator_jerk_gradient,joint_0_min,-267.70430111305836
actuator_jerk_gradient,joint_1_mean,-2.053056800305394
actuator_jerk_gradient,joint_1_max,620.250413949042
actuator_jerk_gradient,joint_1_min,-611.6040950159088
actuator_jerk_gradient,joint_2_mean,0.40665317494495146
actuator_jerk_gradient,joint_2_max,300.7273692189335
actuator_jerk_gradient,joint_2_min,-320.3823243299111
actuator_jerk_gradient,joint_3_mean,-0.3834407920005858
actuator_jerk_gradient,joint_3_max,482.2010058118954
actuator_jerk_gradient,joint_3_min,-439.59253565307336
actuator_jerk_gradient,joint_4_mean,0.07855358664424632
actuator_jerk_gradient,joint_4_max,101.11376651089437
actuator_jerk_gradient,joint_4_min,-133.06186429084866
actuator_jerk_gradient,joint_5_mean,-0.2012157431030087
actuator_jerk_gradient,joint_5_max,198.10526196878476
actuator_jerk_gradient,joint_5_min,-175.82428680963764
actuator_jerk_gradient,joint_6_mean,-0.05336487710050346
actuator_jerk_gradient,joint_6_max,56.962827872314726
actuator_jerk_gradient,joint_6_min,-105.19226000732596
energy_draw,mean,0.30153875928686663
energy_draw,max,2.0064413826937177
energy_draw,min,0.0
energy_draw,sum,75.98776734029039
energy_draw,std,0.3532938574322453
energy_regen,mean,0.07186338579721993
energy_regen,max,0.7165237781945822
energy_regen,min,0.0
energy_regen,sum,18.109573220899424
energy_regen,std,0.14939115341463355
energy_net,mean,0.22967537348964664
energy_net,max,2.0064413826937177
energy_net,min,-0.7165237781945822
energy_net,sum,57.878194119390955
energy_net,std,0.43643265093345673
