metric_type,metric_name,value
acceleration,joint_1_min,-6.379097048644691
acceleration,joint_2_mean,-0.032916137462871885
acceleration,joint_2_max,1.7733027563039152
acceleration,joint_2_min,-5.7172413437281095
acceleration,joint_3_mean,-0.11460840594096025
acceleration,joint_3_max,13.683590832878034
acceleration,joint_3_min,-6.606978959478767
acceleration,joint_4_mean,-0.024446641770905296
acceleration,joint_4_max,2.502825285073492
acceleration,joint_4_min,-2.4575747933595755
acceleration,joint_5_mean,0.24826566580039433
acceleration,joint_5_max,7.050248832190618
acceleration,joint_5_min,-7.733589586737159
acceleration,joint_6_mean,-0.019671941270816905
acceleration,joint_6_max,2.878448902306614
acceleration,joint_6_min,-1.3574415807039557
kinematic_jerk_delta,mean,-0.022234249147451306
kinematic_jerk_delta,max,251.05504235695898
kinematic_jerk_delta,min,-340.88794084997005
kinematic_jerk_delta,sum,-46.380643721583425
kinematic_jerk_delta,std,43.35105959182331
kinematic_jerk_delta,joint_0_mean,-0.0008710013497304152
kinematic_jerk_delta,joint_0_max,31.20788749410717
kinematic_jerk_delta,joint_0_min,-26.52850531164639
kinematic_jerk_delta,joint_1_mean,0.013775101791040547
kinematic_jerk_delta,joint_1_max,145.04557528938435
kinematic_jerk_delta,joint_1_min,-151.72963570175995
kinematic_jerk_delta,joint_2_mean,0.003547937691582217
kinematic_jerk_delta,joint_2_max,135.45011359719314
kinematic_jerk_delta,joint_2_min,-104.3254156162432
kinematic_jerk_delta,joint_3_mean,0.026369970290653518
kinematic_jerk_delta,joint_3_max,251.05504235695898
kinematic_jerk_delta,joint_3_min,-340.88794084997005
kinematic_jerk_delta,joint_4_mean,-0.011477942205476273
kinematic_jerk_delta,joint_4_max,66.34601219076491
kinematic_jerk_delta,joint_4_min,-45.49688128748915
kinematic_jerk_delta,joint_5_mean,-0.16417562385107695
kinematic_jerk_delta,joint_5_max,168.76925641405288
kinematic_jerk_delta,joint_5_min,-232.870752043721
kinematic_jerk_delta,joint_6_mean,-0.022808186399148056
kinematic_jerk_delta,joint_6_max,78.76655812881953
kinematic_jerk_delta,joint_6_min,-71.67796368831776
kinematic_jerk_gradient,mean,-0.16121761118476297
kinematic_jerk_gradient,max,104.94886526203608
kinematic_jerk_gradient,min,-134.3603293971303
kinematic_jerk_gradient,sum,-336.2999369314156
kinematic_jerk_gradient,std,29.346387083381824
kinematic_jerk_gradient,joint_0_mean,0.0007212602529762867
kinematic_jerk_gradient,joint_0_max,12.958351524067911
kinematic_jerk_gradient,joint_0_min,-13.090587471065204
kinematic_jerk_gradient,joint_1_mean,-0.3876781650289715
kinematic_jerk_gradient,joint_1_max,97.87909566464813
kinematic_jerk_gradient,joint_1_min,-97.27070753172478
kinematic_jerk_gradient,joint_2_mean,0.03681731975963984
kinematic_jerk_gradient,joint_2_max,52.70203122327044
kinematic_jerk_gradient,joint_2_min,-51.91400429414603
kinematic_jerk_gradient,joint_3_mean,-0.24810473856518167
kinematic_jerk_gradient,joint_3_max,104.94886526203608
kinematic_jerk_gradient,joint_3_min,-134.3603293971303
kinematic_jerk_gradient,joint_4_mean,0.021753757747945433
kinematic_jerk_gradient,joint_4_max,37.533097179554524
kinematic_jerk_gradient,joint_4_min,-37.653777171326865
kinematic_jerk_gradient,joint_5_mean,-0.5733949760844693
kinematic_jerk_gradient,joint_5_max,103.35490123400137
kinematic_jerk_gradient,joint_5_min,-120.06643133554093
kinematic_jerk_gradient,joint_6_mean,0.021362263624720382
kinematic_jerk_gradient,joint_6_max,36.66813802201094
kinematic_jerk_gradient,joint_6_min,-38.90352288937416
actuator_jerk_delta,mean,-0.024140340331515943
actuator_jerk_delta,max,1151.7726791864868
actuator_jerk_delta,min,-1107.1624285890903
actuator_jerk_delta,sum,-50.356749931542254
actuator_jerk_delta,std,279.4695503418614
actuator_jerk_delta,joint_0_mean,-0.16420973267644978
actuator_jerk_delta,joint_0_max,342.1312859723457
actuator_jerk_delta,joint_0_min,-344.26439327207885
actuator_jerk_delta,joint_1_mean,-1.876483919047701
actuator_jerk_delta,joint_1_max,1151.7726791864868
actuator_jerk_delta,joint_1_min,-1107.1624285890903
actuator_jerk_delta,joint_2_mean,-0.029553688660450855
actuator_jerk_delta,joint_2_max,386.4354313408336
actuator_jerk_delta,joint_2_min,-394.3944747190669
actuator_jerk_delta,joint_3_mean,1.3507718411774239
actuator_jerk_delta,joint_3_max,907.9390881889526
actuator_jerk_delta,joint_3_min,-746.9859617354361
actuator_jerk_delta,joint_4_mean,0.11478492008751517
actuator_jerk_delta,joint_4_max,186.52560482622044
actuator_jerk_delta,joint_4_min,-148.1098516315958
actuator_jerk_delta,joint_5_mean,0.3799281383437769
actuator_jerk_delta,joint_5_max,399.3273858801801
actuator_jerk_delta,joint_5_min,-456.0591772094287
actuator_jerk_delta,joint_6_mean,0.05578005845527186
actuator_jerk_delta,joint_6_max,28.717466008332533
actuator_jerk_delta,joint_6_min,-45.5114816085197
actuator_jerk_gradient,mean,0.17700557077103657
actuator_jerk_gradient,max,582.7884977170968
actuator_jerk_gradient,min,-553.8353826420504
actuator_jerk_gradient,sum,369.23362062838225
actuator_jerk_gradient,std,139.52246872797235
actuator_jerk_gradient,joint_0_mean,-0.14978417874222136
actuator_jerk_gradient,joint_0_max,175.75312822062574
actuator_jerk_gradient,joint_0_min,-172.8265777368326
actuator_jerk_gradient,joint_1_mean,0.3150960406624852
actuator_jerk_gradient,joint_1_max,582.7884977170968
actuator_jerk_gradient,joint_1_min,-553.8353826420504
actuator_jerk_gradient,joint_2_mean,-0.04033654235965915
actuator_jerk_gradient,joint_2_max,190.57013543918066
actuator_jerk_gradient,joint_2_min,-197.08321339657394
actuator_jerk_gradient,joint_3_mean,0.5917341184799148
actuator_jerk_gradient,joint_3_max,417.3883297626898
actuator_jerk_gradient,joint_3_min,-423.0706867867598
actuator_jerk_gradient,joint_4_mean,0.10476548108496528
actuator_jerk_gradient,joint_4_max,77.5006931134041
actuator_jerk_gradient,joint_4_min,-61.06781189034234
actuator_jerk_gradient,joint_5_mean,0.3775776779958066
actuator_jerk_gradient,joint_5_max,197.84715537391992
actuator_jerk_gradient,joint_5_min,-191.0291210365042
actuator_jerk_gradient,joint_6_mean,0.039986398275960414
actuator_jerk_gradient,joint_6_max,13.020582030286949
actuator_jerk_gradient,joint_6_min,-13.870049115469351
energy_draw,mean,0.18839070887341786
energy_draw,max,0.9802453156797629
energy_draw,min,0.0
energy_draw,sum,56.14043124427852
energy_draw,std,0.2335192374857102
energy_regen,mean,0.06795128981098617
energy_regen,max,0.6046283982784351
energy_regen,min,0.0
energy_regen,sum,20.249484363673876
energy_regen,std,0.12420595502321476
energy_net,mean,0.12043941906243168
energy_net,max,0.9802453156797629
energy_net,min,-0.6046283982784351
energy_net,sum,35.89094688060464
energy_net,std,0.30912964408455856
