metric_type,metric_name,value
velocity,joint_1_mean,0.06426775696454563
velocity,joint_1_max,0.7019772205469881
velocity,joint_1_min,-0.6006160803952028
velocity,joint_2_mean,0.02811543691090516
velocity,joint_2_max,0.3184336543100442
velocity,joint_2_min,-0.301260468281589
velocity,joint_3_mean,0.051070140945476634
velocity,joint_3_max,0.8170041013130656
velocity,joint_3_min,-0.5324080577388164
velocity,joint_4_mean,-0.016057365821633956
velocity,joint_4_max,0.37893670825159637
velocity,joint_4_min,-0.2890511161931085
velocity,joint_5_mean,0.004319220153878708
velocity,joint_5_max,0.6801921458272023
velocity,joint_5_min,-0.5780112132648486
velocity,joint_6_mean,0.06352382719959775
velocity,joint_6_max,0.5172250485239464
velocity,joint_6_min,-0.5039911995697164
acceleration,mean,-0.022819857524640833
acceleration,max,6.221757374618703
acceleration,min,-6.419239864070955
acceleration,sum,-38.3373606413966
acceleration,std,1.6474663804236993
acceleration,joint_0_mean,-0.028380997703544474
acceleration,joint_0_max,0.4062930859952139
acceleration,joint_0_min,-0.6005848435251154
acceleration,joint_1_mean,-0.11421271689689136
acceleration,joint_1_max,6.221757374618703
acceleration,joint_1_min,-4.813900411320995
acceleration,joint_2_mean,-0.08744206705763098
acceleration,joint_2_max,1.7183141161378477
acceleration,joint_2_min,-2.546288931131364
acceleration,joint_3_mean,-0.10959063751784694
acceleration,joint_3_max,5.49078544222221
acceleration,joint_3_min,-3.5181085967364836
acceleration,joint_4_mean,-0.018699287967652575
acceleration,joint_4_max,2.570256558311612
acceleration,joint_4_min,-2.4768175186707957
acceleration,joint_5_mean,0.2723707655113854
acceleration,joint_5_max,5.648716501489679
acceleration,joint_5_min,-6.419239864070955
acceleration,joint_6_mean,-0.07378406104030494
acceleration,joint_6_max,2.0307340401381304
acceleration,joint_6_min,-3.387370297059514
kinematic_jerk_delta,mean,0.01663085270257559
kinematic_jerk_delta,max,153.5750433266544
kinematic_jerk_delta,min,-147.7442594583978
kinematic_jerk_delta,sum,27.93983254032699
kinematic_jerk_delta,std,44.342235241344184
kinematic_jerk_delta,joint_0_mean,-0.010894349161093612
kinematic_jerk_delta,joint_0_max,10.08224438020622
kinematic_jerk_delta,joint_0_min,-13.995650975074184
kinematic_jerk_delta,joint_1_mean,-0.10864901246481035
kinematic_jerk_delta,joint_1_max,119.65447046088752
kinematic_jerk_delta,joint_1_min,-113.63522789923844
kinematic_jerk_delta,joint_2_mean,0.03062638220731107
kinematic_jerk_delta,joint_2_max,38.85075743589614
kinematic_jerk_delta,joint_2_min,-70.02859767801294
kinematic_jerk_delta,joint_3_mean,-0.030454516133132378
kinematic_jerk_delta,joint_3_max,153.5750433266544
kinematic_jerk_delta,joint_3_min,-124.77034263331379
kinematic_jerk_delta,joint_4_mean,-0.010184050179177244
kinematic_jerk_delta,joint_4_max,55.630743100219604
kinematic_jerk_delta,joint_4_min,-60.99867120394643
kinematic_jerk_delta,joint_5_mean,0.1927864620157095
kinematic_jerk_delta,joint_5_max,129.30319231703294
kinematic_jerk_delta,joint_5_min,-147.7442594583978
kinematic_jerk_delta,joint_6_mean,0.05318505263322386
kinematic_jerk_delta,joint_6_max,57.51131429349141
kinematic_jerk_delta,joint_6_min,-73.14089623282857
kinematic_jerk_gradient,mean,0.02711883987920059
kinematic_jerk_gradient,max,99.09824277044623
kinematic_jerk_gradient,min,-96.94141756192616
kinematic_jerk_gradient,sum,45.55965099705699
kinematic_jerk_gradient,std,31.326457283175625
kinematic_jerk_gradient,joint_0_mean,-0.022709158831104168
kinematic_jerk_gradient,joint_0_max,8.387510328729523
kinematic_jerk_gradient,joint_0_min,-7.4512020282089875
kinematic_jerk_gradient,joint_1_mean,-0.015875324222940416
kinematic_jerk_gradient,joint_1_max,97.3928574551331
kinematic_jerk_gradient,joint_1_min,-96.94141756192616
kinematic_jerk_gradient,joint_2_mean,-0.08598828900533716
kinematic_jerk_gradient,joint_2_max,34.24142336970181
kinematic_jerk_gradient,joint_2_min,-43.00565510564719
kinematic_jerk_gradient,joint_3_mean,0.1960853871052438
kinematic_jerk_gradient,joint_3_max,95.30630656545699
kinematic_jerk_gradient,joint_3_min,-80.4935745585035
kinematic_jerk_gradient,joint_4_mean,-0.06458911546156584
kinematic_jerk_gradient,joint_4_max,38.82648527198292
kinematic_jerk_gradient,joint_4_min,-39.477603123094745
kinematic_jerk_gradient,joint_5_mean,0.27527125745128367
kinematic_jerk_gradient,joint_5_max,99.09824277044623
kinematic_jerk_gradient,joint_5_min,-92.10866680768945
kinematic_jerk_gradient,joint_6_mean,-0.09236287788117033
kinematic_jerk_gradient,joint_6_max,38.300346090935534
kinematic_jerk_gradient,joint_6_min,-48.48668819510522
actuator_jerk_delta,mean,-0.23719207764714675
actuator_jerk_delta,max,1265.4663199478716
actuator_jerk_delta,min,-1141.0766822431851
actuator_jerk_delta,sum,-398.48269044720655
actuator_jerk_delta,std,339.8366044389486
actuator_jerk_delta,joint_0_mean,0.25885676992355494
actuator_jerk_delta,joint_0_max,481.42969068869445
actuator_jerk_delta,joint_0_min,-574.2123152878211
actuator_jerk_delta,joint_1_mean,-3.9122741619704393
actuator_jerk_delta,joint_1_max,1265.4663199478716
actuator_jerk_delta,joint_1_min,-1141.0766822431851
actuator_jerk_delta,joint_2_mean,0.9120780602974273
actuator_jerk_delta,joint_2_max,602.7846194239996
actuator_jerk_delta,joint_2_min,-639.5656950573231
actuator_jerk_delta,joint_3_mean,0.9124156486611658
actuator_jerk_delta,joint_3_max,851.3702965082242
actuator_jerk_delta,joint_3_min,-964.9462194408758
actuator_jerk_delta,joint_4_mean,0.1315900824487573
actuator_jerk_delta,joint_4_max,147.3750087366465
actuator_jerk_delta,joint_4_min,-133.85252653688622
actuator_jerk_delta,joint_5_mean,-0.05822236555529609
actuator_jerk_delta,joint_5_max,390.4740145763272
actuator_jerk_delta,joint_5_min,-456.5462235353
actuator_jerk_delta,joint_6_mean,0.09521142266482258
actuator_jerk_delta,joint_6_max,75.22008197090872
actuator_jerk_delta,joint_6_min,-46.38484741735664
actuator_jerk_gradient,mean,-0.09084347666225517
actuator_jerk_gradient,max,586.0066185355142
actuator_jerk_gradient,min,-568.6673701877148
actuator_jerk_gradient,sum,-152.61704079258868
actuator_jerk_gradient,std,169.8960433105026
actuator_jerk_gradient,joint_0_mean,0.3909082461448203
actuator_jerk_gradient,joint_0_max,248.44519748261433
actuator_jerk_gradient,joint_0_min,-285.7603053476877
actuator_jerk_gradient,joint_1_mean,-1.8270066294243974
actuator_jerk_gradient,joint_1_max,586.0066185355142
actuator_jerk_gradient,joint_1_min,-568.6673701877148
actuator_jerk_gradient,joint_2_mean,1.0943490444884982
actuator_jerk_gradient,joint_2_max,305.38441549444514
actuator_jerk_gradient,joint_2_min,-314.62927713311984
actuator_jerk_gradient,joint_3_mean,-0.44647970278927007
actuator_jerk_gradient,joint_3_max,433.2892286500328
actuator_jerk_gradient,joint_3_min,-483.8026442923305
actuator_jerk_gradient,joint_4_mean,0.16022062535740508
actuator_jerk_gradient,joint_4_max,66.01730307532875
actuator_jerk_gradient,joint_4_min,-73.78935305577305
actuator_jerk_gradient,joint_5_mean,-0.16181978543270173
actuator_jerk_gradient,joint_5_max,173.24946016663148
actuator_jerk_gradient,joint_5_min,-172.46506826115598
actuator_jerk_gradient,joint_6_mean,0.15392386501983327
actuator_jerk_gradient,joint_6_max,42.487965779896804
actuator_jerk_gradient,joint_6_min,-21.37311527233619
energy_draw,mean,0.267561307853163
energy_draw,max,2.0494773711839347
energy_draw,min,0.0
energy_draw,sum,64.21471388475912
energy_draw,std,0.33530511569303134
energy_regen,mean,0.0721994779857046
energy_regen,max,0.6440573885607807
energy_regen,min,0.0
energy_regen,sum,17.327874716569102
energy_regen,std,0.1345036984486686
energy_net,mean,0.19536182986745843
energy_net,max,2.0494773711839347
energy_net,min,-0.6440573885607807
energy_net,sum,46.88683916819002
energy_net,std,0.41128620086094436
