metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-105.24738414127377
kinematic_jerk_gradient,joint_4_mean,-0.014632913955779368
kinematic_jerk_gradient,joint_4_max,75.81352417784665
kinematic_jerk_gradient,joint_4_min,-54.01027352650695
kinematic_jerk_gradient,joint_5_mean,0.23506079853554415
kinematic_jerk_gradient,joint_5_max,227.2838834645636
kinematic_jerk_gradient,joint_5_min,-143.82495165106653
kinematic_jerk_gradient,joint_6_mean,0.015393228308134036
kinematic_jerk_gradient,joint_6_max,37.34537022023533
kinematic_jerk_gradient,joint_6_min,-37.38537474597491
actuator_jerk_delta,mean,-0.15778643048684432
actuator_jerk_delta,max,1216.8641411765952
actuator_jerk_delta,min,-1098.6364029087924
actuator_jerk_delta,sum,-574.3426069721133
actuator_jerk_delta,std,330.3497238612449
actuator_jerk_delta,joint_0_mean,0.009750214614894923
actuator_jerk_delta,joint_0_max,652.1517829243813
actuator_jerk_delta,joint_0_min,-892.9734710228269
actuator_jerk_delta,joint_1_mean,-1.9959834501532363
actuator_jerk_delta,joint_1_max,1216.8641411765952
actuator_jerk_delta,joint_1_min,-1098.6364029087924
actuator_jerk_delta,joint_2_mean,0.24313710846419098
actuator_jerk_delta,joint_2_max,580.36779730908
actuator_jerk_delta,joint_2_min,-587.0761853998224
actuator_jerk_delta,joint_3_mean,0.640171971270806
actuator_jerk_delta,joint_3_max,948.877981377744
actuator_jerk_delta,joint_3_min,-798.4086406649927
actuator_jerk_delta,joint_4_mean,0.05923339137435437
actuator_jerk_delta,joint_4_max,237.37083836331396
actuator_jerk_delta,joint_4_min,-197.31811125893267
actuator_jerk_delta,joint_5_mean,-0.15354681984098656
actuator_jerk_delta,joint_5_max,366.34892239558366
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09273257086207844
actuator_jerk_delta,joint_6_max,69.5911315125623
actuator_jerk_delta,joint_6_min,-67.44012020423662
actuator_jerk_gradient,mean,-0.1008038998786043
actuator_jerk_gradient,max,565.5612850554935
actuator_jerk_gradient,min,-556.2531318015007
actuator_jerk_gradient,sum,-366.9261955581197
actuator_jerk_gradient,std,164.82465448927718
actuator_jerk_gradient,joint_0_mean,0.09071197051209677
actuator_jerk_gradient,joint_0_max,349.7549140222092
actuator_jerk_gradient,joint_0_min,-408.78645276951005
actuator_jerk_gradient,joint_1_mean,-0.9744826744223986
actuator_jerk_gradient,joint_1_max,565.5612850554935
actuator_jerk_gradient,joint_1_min,-556.2531318015007
actuator_jerk_gradient,joint_2_mean,0.294812540045238
actuator_jerk_gradient,joint_2_max,277.59679299787877
actuator_jerk_gradient,joint_2_min,-284.422996296978
actuator_jerk_gradient,joint_3_mean,0.08405259161534191
actuator_jerk_gradient,joint_3_max,393.65138718763023
actuator_jerk_gradient,joint_3_min,-410.21979839046855
actuator_jerk_gradient,joint_4_mean,0.06498340868189252
actuator_jerk_gradient,joint_4_max,94.61904170424624
actuator_jerk_gradient,joint_4_min,-94.06095962251729
actuator_jerk_gradient,joint_5_mean,-0.3367710166290972
actuator_jerk_gradient,joint_5_max,211.5872305988959
actuator_jerk_gradient,joint_5_min,-203.82028253013905
actuator_jerk_gradient,joint_6_mean,0.07106588104668915
actuator_jerk_gradient,joint_6_max,27.009993591959873
actuator_jerk_gradient,joint_6_min,-29.94405052992184
energy_draw,mean,0.20128217139377
energy_draw,max,1.700446715256182
energy_draw,min,0.0
energy_draw,sum,104.6667291247604
energy_draw,std,0.2585307364724998
energy_regen,mean,0.04793780315030525
energy_regen,max,0.771984333558711
energy_regen,min,0.0
energy_regen,sum,24.927657638158728
energy_regen,std,0.1043132603416958
energy_net,mean,0.15334436824346478
energy_net,max,1.700446715256182
energy_net,min,-0.771984333558711
energy_net,sum,79.73907148660169
energy_net,std,0.31147624019178194
