metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,108.5442833143473
actuator_jerk_delta,joint_6_min,-107.02214426462058
actuator_jerk_gradient,mean,-0.03370637361457311
actuator_jerk_gradient,max,990.4646096591497
actuator_jerk_gradient,min,-1014.6287079983379
actuator_jerk_gradient,sum,-70.78338459060353
actuator_jerk_gradient,std,220.70456429143667
actuator_jerk_gradient,joint_0_mean,0.617378022932914
actuator_jerk_gradient,joint_0_max,776.7206367441031
actuator_jerk_gradient,joint_0_min,-572.3321151285331
actuator_jerk_gradient,joint_1_mean,-1.083878429708509
actuator_jerk_gradient,joint_1_max,990.4646096591497
actuator_jerk_gradient,joint_1_min,-1014.6287079983379
actuator_jerk_gradient,joint_2_mean,0.7960696842372744
actuator_jerk_gradient,joint_2_max,448.391788237398
actuator_jerk_gradient,joint_2_min,-436.0426587781193
actuator_jerk_gradient,joint_3_mean,-0.9843368750391865
actuator_jerk_gradient,joint_3_max,580.1999862681768
actuator_jerk_gradient,joint_3_min,-587.2659438281986
actuator_jerk_gradient,joint_4_mean,0.01769370536184681
actuator_jerk_gradient,joint_4_max,148.85830146987965
actuator_jerk_gradient,joint_4_min,-156.89221395657415
actuator_jerk_gradient,joint_5_mean,0.2520586350440513
actuator_jerk_gradient,joint_5_max,174.7338012957583
actuator_jerk_gradient,joint_5_min,-171.5349228328002
actuator_jerk_gradient,joint_6_mean,0.14907064186960953
actuator_jerk_gradient,joint_6_max,61.17260554381333
actuator_jerk_gradient,joint_6_min,-62.27419911369187
energy_draw,mean,0.4593299125024568
energy_draw,max,4.2828046465767065
energy_draw,min,0.0
energy_draw,sum,137.79897375073705
energy_draw,std,0.6504274906684134
energy_regen,mean,0.07085982076685551
energy_regen,max,0.8497652675450269
energy_regen,min,0.0
energy_regen,sum,21.257946230056653
energy_regen,std,0.151648083979776
energy_net,mean,0.3884700917356013
energy_net,max,4.2828046465767065
energy_net,min,-0.8497652675450269
energy_net,sum,116.5410275206804
energy_net,std,0.714946943861924
