metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.19079071198083478
kinematic_jerk_gradient,joint_4_max,28.746057556226216
kinematic_jerk_gradient,joint_4_min,-28.33404786748793
kinematic_jerk_gradient,joint_5_mean,-0.2639203957947956
kinematic_jerk_gradient,joint_5_max,100.36775205239339
kinematic_jerk_gradient,joint_5_min,-106.05585822237327
kinematic_jerk_gradient,joint_6_mean,0.22661076031191071
kinematic_jerk_gradient,joint_6_max,45.1431284000137
kinematic_jerk_gradient,joint_6_min,-44.77918933147053
actuator_jerk_delta,mean,-0.508502681995361
actuator_jerk_delta,max,1313.7830393045767
actuator_jerk_delta,min,-1146.9684601435138
actuator_jerk_delta,sum,-793.7726865947584
actuator_jerk_delta,std,350.8623011012491
actuator_jerk_delta,joint_0_mean,1.5890696813770075
actuator_jerk_delta,joint_0_max,462.75874351599754
actuator_jerk_delta,joint_0_min,-528.8816909210419
actuator_jerk_delta,joint_1_mean,-5.809489881913151
actuator_jerk_delta,joint_1_max,1313.7830393045767
actuator_jerk_delta,joint_1_min,-1146.9684601435138
actuator_jerk_delta,joint_2_mean,2.0349924897838134
actuator_jerk_delta,joint_2_max,540.6240150016686
actuator_jerk_delta,joint_2_min,-576.0993521417788
actuator_jerk_delta,joint_3_mean,-0.5836006977733658
actuator_jerk_delta,joint_3_max,1256.8185679924056
actuator_jerk_delta,joint_3_min,-858.156918460989
actuator_jerk_delta,joint_4_mean,0.26810352323315334
actuator_jerk_delta,joint_4_max,178.30579216474933
actuator_jerk_delta,joint_4_min,-127.02280158613607
actuator_jerk_delta,joint_5_mean,-1.0762331838565018
actuator_jerk_delta,joint_5_max,472.08790248136984
actuator_jerk_delta,joint_5_min,-464.9037412479345
actuator_jerk_delta,joint_6_mean,0.01763929518153794
actuator_jerk_delta,joint_6_max,104.34406745588328
actuator_jerk_delta,joint_6_min,-69.69491092849822
actuator_jerk_gradient,mean,-0.4741449936784419
actuator_jerk_gradient,max,698.80172140472
actuator_jerk_gradient,min,-1160.9292862606364
actuator_jerk_gradient,sum,-740.1403351320478
actuator_jerk_gradient,std,179.929851360929
actuator_jerk_gradient,joint_0_mean,2.437406946461469
actuator_jerk_gradient,joint_0_max,586.5960653022975
actuator_jerk_gradient,joint_0_min,-229.79935060746917
actuator_jerk_gradient,joint_1_mean,-4.748986357969979
actuator_jerk_gradient,joint_1_max,624.7695444668187
actuator_jerk_gradient,joint_1_min,-1160.9292862606364
actuator_jerk_gradient,joint_2_mean,3.0419486581502655
actuator_jerk_gradient,joint_2_max,698.80172140472
actuator_jerk_gradient,joint_2_min,-266.08149351788313
actuator_jerk_gradient,joint_3_mean,-3.025987249534007
actuator_jerk_gradient,joint_3_max,555.9791173836691
actuator_jerk_gradient,joint_3_min,-787.0682114259416
actuator_jerk_gradient,joint_4_mean,0.4528106211025728
actuator_jerk_gradient,joint_4_max,113.80614418895931
actuator_jerk_gradient,joint_4_min,-68.12742830566016
actuator_jerk_gradient,joint_5_mean,-1.467814296270589
actuator_jerk_gradient,joint_5_max,205.1026341121522
actuator_jerk_gradient,joint_5_min,-383.954007239843
actuator_jerk_gradient,joint_6_mean,-0.008393277688841913
actuator_jerk_gradient,joint_6_max,34.11232226593572
actuator_jerk_gradient,joint_6_min,-22.228270200588465
energy_draw,mean,0.39550627763963764
energy_draw,max,2.8464837715609828
energy_draw,min,0.0
energy_draw,sum,88.19789991363919
energy_draw,std,0.5395516840816192
energy_regen,mean,0.10756813130235747
energy_regen,max,0.9410876760249824
energy_regen,min,0.0
energy_regen,sum,23.987693280425717
energy_regen,std,0.21255762461425645
energy_net,mean,0.28793814633728015
energy_net,max,2.8464837715609828
energy_net,min,-0.9410876760249824
energy_net,sum,64.21020663321347
energy_net,std,0.6491413605564362
