metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-101.03810241270631
kinematic_jerk_gradient,joint_2_mean,0.19719574838099738
kinematic_jerk_gradient,joint_2_max,37.908099973042354
kinematic_jerk_gradient,joint_2_min,-35.6089332674943
kinematic_jerk_gradient,joint_3_mean,-0.3504601006799946
kinematic_jerk_gradient,joint_3_max,77.86409603381955
kinematic_jerk_gradient,joint_3_min,-85.92924245286468
kinematic_jerk_gradient,joint_4_mean,0.07324472503401522
kinematic_jerk_gradient,joint_4_max,46.307560408455025
kinematic_jerk_gradient,joint_4_min,-40.325784839275556
kinematic_jerk_gradient,joint_5_mean,-0.19518740942142468
kinematic_jerk_gradient,joint_5_max,110.4794778876098
kinematic_jerk_gradient,joint_5_min,-109.31964300531125
kinematic_jerk_gradient,joint_6_mean,0.21685775346238104
kinematic_jerk_gradient,joint_6_max,45.40338725820223
kinematic_jerk_gradient,joint_6_min,-27.57144472819934
actuator_jerk_delta,mean,-0.3908374920171103
actuator_jerk_delta,max,1245.072114094135
actuator_jerk_delta,min,-1103.7985419542022
actuator_jerk_delta,sum,-730.4752725799792
actuator_jerk_delta,std,345.8272541956675
actuator_jerk_delta,joint_0_mean,1.0444298022178415
actuator_jerk_delta,joint_0_max,476.77356989572286
actuator_jerk_delta,joint_0_min,-520.9753387529565
actuator_jerk_delta,joint_1_mean,-4.615595437799967
actuator_jerk_delta,joint_1_max,1245.072114094135
actuator_jerk_delta,joint_1_min,-1103.7985419542022
actuator_jerk_delta,joint_2_mean,1.5569533072579076
actuator_jerk_delta,joint_2_max,588.3043097273685
actuator_jerk_delta,joint_2_min,-556.8815932231118
actuator_jerk_delta,joint_3_mean,-0.18765901316891323
actuator_jerk_delta,joint_3_max,828.4688537346424
actuator_jerk_delta,joint_3_min,-839.2391958309832
actuator_jerk_delta,joint_4_mean,0.3306185217994065
actuator_jerk_delta,joint_4_max,149.66008172873646
actuator_jerk_delta,joint_4_min,-101.35312158401328
actuator_jerk_delta,joint_5_mean,-0.8988764044943922
actuator_jerk_delta,joint_5_max,349.34141206694096
actuator_jerk_delta,joint_5_min,-474.3697026739551
actuator_jerk_delta,joint_6_mean,0.03426678006833073
actuator_jerk_delta,joint_6_max,36.671902161748214
actuator_jerk_delta,joint_6_min,-52.57545615709703
actuator_jerk_gradient,mean,-0.2954616612407024
actuator_jerk_gradient,max,599.3931109415287
actuator_jerk_gradient,min,-822.4863993543473
actuator_jerk_gradient,sum,-552.2178448588728
actuator_jerk_gradient,std,175.11128380728468
actuator_jerk_gradient,joint_0_mean,1.6808340421523515
actuator_jerk_gradient,joint_0_max,497.70092461421683
actuator_jerk_gradient,joint_0_min,-237.7381035483954
actuator_jerk_gradient,joint_1_mean,-3.1501625062823035
actuator_jerk_gradient,joint_1_max,590.9424911102301
actuator_jerk_gradient,joint_1_min,-822.4863993543473
actuator_jerk_gradient,joint_2_mean,2.3204225649108525
actuator_jerk_gradient,joint_2_max,599.3931109415287
actuator_jerk_gradient,joint_2_min,-298.57088236351257
actuator_jerk_gradient,joint_3_mean,-2.1451299394267087
actuator_jerk_gradient,joint_3_max,412.2079208565451
actuator_jerk_gradient,joint_3_min,-702.2361531261463
actuator_jerk_gradient,joint_4_mean,0.507979337960757
actuator_jerk_gradient,joint_4_max,132.6878697121074
actuator_jerk_gradient,joint_4_min,-46.902430658128814
actuator_jerk_gradient,joint_5_mean,-1.293929232412229
actuator_jerk_gradient,joint_5_max,179.47798145299404
actuator_jerk_gradient,joint_5_min,-386.61339595935954
actuator_jerk_gradient,joint_6_mean,0.011754104412360392
actuator_jerk_gradient,joint_6_max,18.884109788195385
actuator_jerk_gradient,joint_6_min,-16.40129529408261
energy_draw,mean,0.3201879289025148
energy_draw,max,2.735313303175354
energy_draw,min,0.0
energy_draw,sum,85.49017701697144
energy_draw,std,0.4238980464134163
energy_regen,mean,0.07070053317131958
energy_regen,max,0.5499235089737624
energy_regen,min,0.0
energy_regen,sum,18.87704235674233
energy_regen,std,0.13368086681532662
energy_net,mean,0.24948739573119522
energy_net,max,2.735313303175354
energy_net,min,-0.5499235089737624
energy_net,sum,66.61313466022912
energy_net,std,0.49278295676947337
