metric_type,metric_name,value
velocity,joint_1_mean,0.03529258528821408
velocity,joint_1_max,0.5138099912581383
velocity,joint_1_min,-0.5743176729657926
velocity,joint_2_mean,0.021155835802183023
velocity,joint_2_max,0.31601219181339574
velocity,joint_2_min,-0.2782424460552014
velocity,joint_3_mean,0.03523511791185045
velocity,joint_3_max,0.5941920430550326
velocity,joint_3_min,-0.5904624680638839
velocity,joint_4_mean,-0.0020197114609182614
velocity,joint_4_max,0.2002025440422206
velocity,joint_4_min,-0.37066025504361694
velocity,joint_5_mean,-0.005844979857219384
velocity,joint_5_max,0.6607851724805007
velocity,joint_5_min,-0.8740356612727705
velocity,joint_6_mean,0.04779259767169845
velocity,joint_6_max,0.46589309024922737
velocity,joint_6_min,-0.36671252989398595
acceleration,mean,0.0195215065707161
acceleration,max,6.248350816264279
acceleration,min,-5.5020455866309765
acceleration,sum,39.082056154573635
acceleration,std,1.630742145413966
acceleration,joint_0_mean,-0.01860888310253652
acceleration,joint_0_max,0.42365105106488915
acceleration,joint_0_min,-0.41252457568430584
acceleration,joint_1_mean,-0.007932111559319357
acceleration,joint_1_max,5.686528936693092
acceleration,joint_1_min,-5.047062150474952
acceleration,joint_2_mean,-0.03798871369774992
acceleration,joint_2_max,1.6307093559661583
acceleration,joint_2_min,-1.7989666001841798
acceleration,joint_3_mean,-0.09171439242076874
acceleration,joint_3_max,4.513622986631717
acceleration,joint_3_min,-4.738751827588826
acceleration,joint_4_mean,-0.01776581687332785
acceleration,joint_4_max,2.854792229170509
acceleration,joint_4_min,-1.3338079346172917
acceleration,joint_5_mean,0.39324743324725964
acceleration,joint_5_max,6.248350816264279
acceleration,joint_5_min,-5.5020455866309765
acceleration,joint_6_mean,-0.08258696959854449
acceleration,joint_6_max,1.6976296373649251
acceleration,joint_6_min,-2.871446231475879
kinematic_jerk_delta,mean,0.00021672825540249377
kinematic_jerk_delta,max,152.89383258772398
kinematic_jerk_delta,min,-155.00547227528506
kinematic_jerk_delta,sum,0.43388996731579255
kinematic_jerk_delta,std,43.92986394155313
kinematic_jerk_delta,joint_0_mean,-0.002769656753175821
kinematic_jerk_delta,joint_0_max,8.338350636291034
kinematic_jerk_delta,joint_0_min,-8.017968970766027
kinematic_jerk_delta,joint_1_mean,0.08929022987560487
kinematic_jerk_delta,joint_1_max,123.17357302373448
kinematic_jerk_delta,joint_1_min,-125.52709322898899
kinematic_jerk_delta,joint_2_mean,-0.0061260549938694005
kinematic_jerk_delta,joint_2_max,46.029996361720755
kinematic_jerk_delta,joint_2_min,-43.20893334003133
kinematic_jerk_delta,joint_3_mean,0.07532305565106961
kinematic_jerk_delta,joint_3_max,152.89383258772398
kinematic_jerk_delta,joint_3_min,-103.74954060439751
kinematic_jerk_delta,joint_4_mean,0.006773943995594866
kinematic_jerk_delta,joint_4_max,53.55800146630449
kinematic_jerk_delta,joint_4_min,-38.742179256850946
kinematic_jerk_delta,joint_5_mean,-0.10358708824327156
kinematic_jerk_delta,joint_5_max,112.5668507375222
kinematic_jerk_delta,joint_5_min,-155.00547227528506
kinematic_jerk_delta,joint_6_mean,-0.057387331744131576
kinematic_jerk_delta,joint_6_max,36.75318039701365
kinematic_jerk_delta,joint_6_min,-57.92186827283922
kinematic_jerk_gradient,mean,-0.10571439353998136
kinematic_jerk_gradient,max,96.49111313054287
kinematic_jerk_gradient,min,-131.36397866328446
kinematic_jerk_gradient,sum,-211.64021586704268
kinematic_jerk_gradient,std,30.983407722910535
kinematic_jerk_gradient,joint_0_mean,0.014684969050875105
kinematic_jerk_gradient,joint_0_max,5.3231330139034725
kinematic_jerk_gradient,joint_0_min,-5.6478634513951995
kinematic_jerk_gradient,joint_1_mean,-0.31806295026235487
kinematic_jerk_gradient,joint_1_max,96.49111313054287
kinematic_jerk_gradient,joint_1_min,-104.6570889986818
kinematic_jerk_gradient,joint_2_mean,0.11956006581492223
kinematic_jerk_gradient,joint_2_max,42.08860254630521
kinematic_jerk_gradient,joint_2_min,-32.19670922914439
kinematic_jerk_gradient,joint_3_mean,-0.13454371360720038
kinematic_jerk_gradient,joint_3_max,73.65162412752592
kinematic_jerk_gradient,joint_3_min,-72.79075611222457
kinematic_jerk_gradient,joint_4_mean,0.1091178374789072
kinematic_jerk_gradient,joint_4_max,36.42378693991123
kinematic_jerk_gradient,joint_4_min,-31.523207290193884
kinematic_jerk_gradient,joint_5_mean,-0.5955762589921224
kinematic_jerk_gradient,joint_5_max,96.02973478543622
kinematic_jerk_gradient,joint_5_min,-131.36397866328446
kinematic_jerk_gradient,joint_6_mean,0.06481929573710395
kinematic_jerk_gradient,joint_6_max,35.23061551440548
kinematic_jerk_gradient,joint_6_min,-33.58238277364194
actuator_jerk_delta,mean,-0.028471497580909867
actuator_jerk_delta,max,1287.475962508715
actuator_jerk_delta,min,-1103.656617895889
actuator_jerk_delta,sum,-56.99993815698156
actuator_jerk_delta,std,317.5342531023707
actuator_jerk_delta,joint_0_mean,-0.3228237354837345
actuator_jerk_delta,joint_0_max,434.99358128557606
actuator_jerk_delta,joint_0_min,-573.264266244372
actuator_jerk_delta,joint_1_mean,-1.5197255892800607
actuator_jerk_delta,joint_1_max,1287.475962508715
actuator_jerk_delta,joint_1_min,-1103.656617895889
actuator_jerk_delta,joint_2_mean,-0.16401980528701665
actuator_jerk_delta,joint_2_max,519.2281320277126
actuator_jerk_delta,joint_2_min,-612.7151351128015
actuator_jerk_delta,joint_3_mean,1.507721412092019
actuator_jerk_delta,joint_3_max,805.2885618997155
actuator_jerk_delta,joint_3_min,-783.7237747304175
actuator_jerk_delta,joint_4_mean,-0.03038059833303243
actuator_jerk_delta,joint_4_max,140.0401010617911
actuator_jerk_delta,joint_4_min,-115.409671970637
actuator_jerk_delta,joint_5_mean,0.3446108122027078
actuator_jerk_delta,joint_5_max,415.93436814246854
actuator_jerk_delta,joint_5_min,-440.5211589773336
actuator_jerk_delta,joint_6_mean,-0.014682978977264774
actuator_jerk_delta,joint_6_max,39.177732437672546
actuator_jerk_delta,joint_6_min,-64.28678807198057
actuator_jerk_gradient,mean,0.16381993532054975
actuator_jerk_gradient,max,561.6477436937447
actuator_jerk_gradient,min,-560.3672108530911
actuator_jerk_gradient,sum,327.9675105117406
actuator_jerk_gradient,std,158.5503265254661
actuator_jerk_gradient,joint_0_mean,-0.44632574053025026
actuator_jerk_gradient,joint_0_max,200.377104640771
actuator_jerk_gradient,joint_0_min,-250.1193740383237
actuator_jerk_gradient,joint_1_mean,0.991601269422009
actuator_jerk_gradient,joint_1_max,561.6477436937447
actuator_jerk_gradient,joint_1_min,-560.3672108530911
actuator_jerk_gradient,joint_2_mean,-0.3187770177491963
actuator_jerk_gradient,joint_2_max,240.96212221745105
actuator_jerk_gradient,joint_2_min,-272.7422680364094
actuator_jerk_gradient,joint_3_mean,0.5865303841258116
actuator_jerk_gradient,joint_3_max,396.63223712870916
actuator_jerk_gradient,joint_3_min,-438.12292308406927
actuator_jerk_gradient,joint_4_mean,-0.05762844716804939
actuator_jerk_gradient,joint_4_max,59.19643672684907
actuator_jerk_gradient,joint_4_min,-58.5579273628109
actuator_jerk_gradient,joint_5_mean,0.43748882847423376
actuator_jerk_gradient,joint_5_max,177.1674001939158
actuator_jerk_gradient,joint_5_min,-181.969294683663
actuator_jerk_gradient,joint_6_mean,-0.04614972933072327
actuator_jerk_gradient,joint_6_max,13.604951151479337
actuator_jerk_gradient,joint_6_min,-24.59353706522602
energy_draw,mean,0.26477107669566263
energy_draw,max,1.8923301742297587
energy_draw,min,0.0
energy_draw,sum,75.72452793495951
energy_draw,std,0.32802895361478235
energy_regen,mean,0.061558116262640454
energy_regen,max,0.5248193053745254
energy_regen,min,0.0
energy_regen,sum,17.60562125111517
energy_regen,std,0.11714958086264182
energy_net,mean,0.20321296043302217
energy_net,max,1.8923301742297587
energy_net,min,-0.5248193053745254
energy_net,sum,58.118906683844344
energy_net,std,0.39233230322054025
