metric_type,metric_name,value
velocity,min,-0.5425900980356835
velocity,sum,16.80660125291631
velocity,std,0.13615795995186833
velocity,joint_0_mean,-0.006355871146699583
velocity,joint_0_max,0.08666604671036454
velocity,joint_0_min,-0.08342161446971981
velocity,joint_1_mean,0.031397683494148
velocity,joint_1_max,0.5051602985813182
velocity,joint_1_min,-0.3527380198850724
velocity,joint_2_mean,-0.009555490105747914
velocity,joint_2_max,0.1624915347453016
velocity,joint_2_min,-0.24721746697459107
velocity,joint_3_mean,0.030156737116515033
velocity,joint_3_max,0.4672443510439245
velocity,joint_3_min,-0.5272271936573535
velocity,joint_4_mean,-0.0017586010759020672
velocity,joint_4_max,0.22929974821915183
velocity,joint_4_min,-0.1616229301410648
velocity,joint_5_mean,-0.0182916566950698
velocity,joint_5_max,0.4809864053615537
velocity,joint_5_min,-0.5425900980356835
velocity,joint_6_mean,0.00672758543759538
velocity,joint_6_max,0.22632570209279684
velocity,joint_6_min,-0.363911283595241
acceleration,mean,0.028424193754974028
acceleration,max,9.013420600164444
acceleration,min,-5.123534838666303
acceleration,sum,103.46406526810546
acceleration,std,1.357343512158957
acceleration,joint_0_mean,0.007244179533920426
acceleration,joint_0_max,0.5665576384080465
acceleration,joint_0_min,-0.6115513730261367
acceleration,joint_1_mean,-0.03423281188935159
acceleration,joint_1_max,5.636945169340454
acceleration,joint_1_min,-5.123534838666303
acceleration,joint_2_mean,0.03641744797102438
acceleration,joint_2_max,1.8297742251825584
acceleration,joint_2_min,-1.09717265282929
acceleration,joint_3_mean,-0.05581530356887904
acceleration,joint_3_max,3.5085502331353084
acceleration,joint_3_min,-3.0722618199048877
acceleration,joint_4_mean,0.03227640821305303
acceleration,joint_4_max,1.393203344336781
acceleration,joint_4_min,-1.148115868867135
acceleration,joint_5_mean,0.2639457878589112
acceleration,joint_5_max,9.013420600164444
acceleration,joint_5_min,-3.6636884960916403
acceleration,joint_6_mean,-0.05086635183386017
acceleration,joint_6_max,2.5677585307672706
acceleration,joint_6_min,-1.6037974758480402
kinematic_jerk_delta,mean,-0.0018760540924028617
kinematic_jerk_delta,max,121.33268131585079
kinematic_jerk_delta,min,-199.90836634042117
kinematic_jerk_delta,sum,-6.8288368963464166
kinematic_jerk_delta,std,37.43510010360582
kinematic_jerk_delta,joint_0_mean,0.001743134050645306
kinematic_jerk_delta,joint_0_max,11.217219852048226
kinematic_jerk_delta,joint_0_min,-11.363318074200699
kinematic_jerk_delta,joint_1_mean,-0.0339930148807229
kinematic_jerk_delta,joint_1_max,121.33268131585079
kinematic_jerk_delta,joint_1_min,-114.3429279261986
kinematic_jerk_delta,joint_2_mean,-0.0004251539265168593
kinematic_jerk_delta,joint_2_max,30.47286128530158
kinematic_jerk_delta,joint_2_min,-25.97261900367286
kinematic_jerk_delta,joint_3_mean,-0.03089359672910206
kinematic_jerk_delta,joint_3_max,101.34694480217466
kinematic_jerk_delta,joint_3_min,-80.3926344662683
kinematic_jerk_delta,joint_4_mean,0.0005065997283171697
kinematic_jerk_delta,joint_4_max,31.48239667296667
kinematic_jerk_delta,joint_4_min,-26.64530100917233
kinematic_jerk_delta,joint_5_mean,0.0631510646551959
kinematic_jerk_delta,joint_5_max,113.01766661158939
kinematic_jerk_delta,joint_5_min,-199.90836634042117
kinematic_jerk_delta,joint_6_mean,-0.013221411544636625
kinematic_jerk_delta,joint_6_max,60.74767587871709
kinematic_jerk_delta,joint_6_min,-38.8919165170222
kinematic_jerk_gradient,mean,0.026555930191873252
kinematic_jerk_gradient,max,99.09037950898335
kinematic_jerk_gradient,min,-103.12788102228193
kinematic_jerk_gradient,sum,96.66358589841863
kinematic_jerk_gradient,std,26.286668446453007
kinematic_jerk_gradient,joint_0_mean,0.011403145102772044
kinematic_jerk_gradient,joint_0_max,6.762055739786201
kinematic_jerk_gradient,joint_0_min,-6.328781107436316
kinematic_jerk_gradient,joint_1_mean,-0.0339083127355292
kinematic_jerk_gradient,joint_1_max,97.30364275759115
kinematic_jerk_gradient,joint_1_min,-98.74800450234869
kinematic_jerk_gradient,joint_2_mean,0.05216464880388862
kinematic_jerk_gradient,joint_2_max,29.555484528184316
kinematic_jerk_gradient,joint_2_min,-21.501626922016136
kinematic_jerk_gradient,joint_3_mean,0.05157858406269398
kinematic_jerk_gradient,joint_3_max,64.84597942770972
kinematic_jerk_gradient,joint_3_min,-57.91714938914631
kinematic_jerk_gradient,joint_4_mean,0.034479534055495566
kinematic_jerk_gradient,joint_4_max,22.58865517168145
kinematic_jerk_gradient,joint_4_min,-20.802981627243486
kinematic_jerk_gradient,joint_5_mean,0.028974154967604613
kinematic_jerk_gradient,joint_5_max,99.09037950898335
kinematic_jerk_gradient,joint_5_min,-103.12788102228193
kinematic_jerk_gradient,joint_6_mean,0.041199757086187706
kinematic_jerk_gradient,joint_6_max,36.01156135306681
kinematic_jerk_gradient,joint_6_min,-34.60907945721376
actuator_jerk_delta,mean,-0.26574441369039076
actuator_jerk_delta,max,1546.9784439235889
actuator_jerk_delta,min,-1156.679679806398
actuator_jerk_delta,sum,-967.3096658330223
actuator_jerk_delta,std,301.062416226957
actuator_jerk_delta,joint_0_mean,-0.10854774732787029
actuator_jerk_delta,joint_0_max,543.695724089662
actuator_jerk_delta,joint_0_min,-417.0053616472519
actuator_jerk_delta,joint_1_mean,-1.7520096140609172
actuator_jerk_delta,joint_1_max,1546.9784439235889
actuator_jerk_delta,joint_1_min,-1156.679679806398
actuator_jerk_delta,joint_2_mean,-0.316474969781638
actuator_jerk_delta,joint_2_max,457.8535007755863
actuator_jerk_delta,joint_2_min,-450.17408994199326
actuator_jerk_delta,joint_3_mean,0.48550509642572987
actuator_jerk_delta,joint_3_max,814.1679459873998
actuator_jerk_delta,joint_3_min,-716.1177048672688
actuator_jerk_delta,joint_4_mean,-0.06878132785085088
actuator_jerk_delta,joint_4_max,131.05915716094756
actuator_jerk_delta,joint_4_min,-114.95477323488909
actuator_jerk_delta,joint_5_mean,-0.09307322781591114
actuator_jerk_delta,joint_5_max,352.2405488114746
actuator_jerk_delta,joint_5_min,-422.4956802029223
actuator_jerk_delta,joint_6_mean,-0.00682910542128245
actuator_jerk_delta,joint_6_max,59.22308300889047
actuator_jerk_delta,joint_6_min,-47.033230395955385
actuator_jerk_gradient,mean,-0.2394099310057601
actuator_jerk_gradient,max,638.6972282761624
actuator_jerk_gradient,min,-576.3219724630085
actuator_jerk_gradient,sum,-871.4521488609668
actuator_jerk_gradient,std,150.1484564338104
actuator_jerk_gradient,joint_0_mean,-0.13545828838646887
actuator_jerk_gradient,joint_0_max,257.08457268374815
actuator_jerk_gradient,joint_0_min,-221.34042292493646
actuator_jerk_gradient,joint_1_mean,-0.79529428650607
actuator_jerk_gradient,joint_1_max,638.6972282761624
actuator_jerk_gradient,joint_1_min,-576.3219724630085
actuator_jerk_gradient,joint_2_mean,-0.36764970344849596
actuator_jerk_gradient,joint_2_max,233.49050019615527
actuator_jerk_gradient,joint_2_min,-217.47587043858715
actuator_jerk_gradient,joint_3_mean,-0.1474619348718879
actuator_jerk_gradient,joint_3_max,371.3242115347936
actuator_jerk_gradient,joint_3_min,-373.0845397281017
actuator_jerk_gradient,joint_4_mean,-0.07248516790622786
actuator_jerk_gradient,joint_4_max,63.07075633332348
actuator_jerk_gradient,joint_4_min,-55.09046410349047
actuator_jerk_gradient,joint_5_mean,-0.12635303820630142
actuator_jerk_gradient,joint_5_max,171.8617613011061
actuator_jerk_gradient,joint_5_min,-171.70605595081815
actuator_jerk_gradient,joint_6_mean,-0.031167097714872024
actuator_jerk_gradient,joint_6_max,22.417248002354615
actuator_jerk_gradient,joint_6_min,-17.967357509760205
energy_draw,mean,0.15986924722205922
energy_draw,max,0.978655962448558
energy_draw,min,0.0
energy_draw,sum,83.13200855547079
energy_draw,std,0.18767632056883557
energy_regen,mean,0.04529398357769702
energy_regen,max,0.43150372786441205
energy_regen,min,0.0
energy_regen,sum,23.55287146040245
energy_regen,std,0.08212157930843382
energy_net,mean,0.11457526364436219
energy_net,max,0.978655962448558
energy_net,min,-0.43150372786441205
energy_net,sum,59.57913709506833
energy_net,std,0.23758911003427152
