metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-514.1028938901434
actuator_jerk_delta,joint_1_mean,-3.069844293150073
actuator_jerk_delta,joint_1_max,1201.1097428335656
actuator_jerk_delta,joint_1_min,-1142.5064886258256
actuator_jerk_delta,joint_2_mean,0.6710368047628231
actuator_jerk_delta,joint_2_max,496.02530953342847
actuator_jerk_delta,joint_2_min,-503.25865303445784
actuator_jerk_delta,joint_3_mean,-0.6180928599023346
actuator_jerk_delta,joint_3_max,879.0737580197541
actuator_jerk_delta,joint_3_min,-814.7368753474558
actuator_jerk_delta,joint_4_mean,0.05828896535713597
actuator_jerk_delta,joint_4_max,229.5516422281785
actuator_jerk_delta,joint_4_min,-187.90302192275342
actuator_jerk_delta,joint_5_mean,-0.8988764044943759
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.011907064619817291
actuator_jerk_delta,joint_6_max,96.77193243283781
actuator_jerk_delta,joint_6_min,-184.79891836912222
actuator_jerk_gradient,mean,-0.37866527772229125
actuator_jerk_gradient,max,595.2903301839794
actuator_jerk_gradient,min,-836.228258317645
actuator_jerk_gradient,sum,-707.7254040629623
actuator_jerk_gradient,std,152.07122595208065
actuator_jerk_gradient,joint_0_mean,0.8369727607293512
actuator_jerk_gradient,joint_0_max,278.10832003435195
actuator_jerk_gradient,joint_0_min,-216.37233985708818
actuator_jerk_gradient,joint_1_mean,-0.4644011061990488
actuator_jerk_gradient,joint_1_max,595.2903301839794
actuator_jerk_gradient,joint_1_min,-561.9895231242642
actuator_jerk_gradient,joint_2_mean,0.8095922611994445
actuator_jerk_gradient,joint_2_max,283.22774336996986
actuator_jerk_gradient,joint_2_min,-253.16465473016555
actuator_jerk_gradient,joint_3_mean,-2.7097979396225926
actuator_jerk_gradient,joint_3_max,423.36704252016403
actuator_jerk_gradient,joint_3_min,-836.228258317645
actuator_jerk_gradient,joint_4_mean,0.046126460469782166
actuator_jerk_gradient,joint_4_max,123.26950242955355
actuator_jerk_gradient,joint_4_min,-95.8225833266615
actuator_jerk_gradient,joint_5_mean,-1.1925275492581286
actuator_jerk_gradient,joint_5_max,232.67042773348598
actuator_jerk_gradient,joint_5_min,-422.11390333761324
actuator_jerk_gradient,joint_6_mean,0.023378168625152698
actuator_jerk_gradient,joint_6_max,55.614938072251796
actuator_jerk_gradient,joint_6_min,-73.76236206346502
energy_draw,mean,0.2600352387135279
energy_draw,max,1.6554853843491302
energy_draw,min,0.0
energy_draw,sum,69.42940873651195
energy_draw,std,0.3149232520411368
energy_regen,mean,0.08605359139821955
energy_regen,max,0.8396567471161758
energy_regen,min,0.0
energy_regen,sum,22.97630890332462
energy_regen,std,0.17733225711170855
energy_net,mean,0.17398164731530835
energy_net,max,1.6554853843491302
energy_net,min,-0.8396567471161758
energy_net,sum,46.45309983318733
energy_net,std,0.41878074985758756
