metric_type,metric_name,value
kinematic_jerk_gradient,max,323.35973528870613
kinematic_jerk_gradient,min,-335.60990710455
kinematic_jerk_gradient,sum,-144.39216262477686
kinematic_jerk_gradient,std,12.762245711885258
kinematic_jerk_gradient,joint_0_mean,0.0014990287255140118
kinematic_jerk_gradient,joint_0_max,32.52917112132584
kinematic_jerk_gradient,joint_0_min,-31.313406405717334
kinematic_jerk_gradient,joint_1_mean,0.0492581567263885
kinematic_jerk_gradient,joint_1_max,106.23504621968851
kinematic_jerk_gradient,joint_1_min,-105.96889299128978
kinematic_jerk_gradient,joint_2_mean,-0.010301843727125861
kinematic_jerk_gradient,joint_2_max,95.50488671535135
kinematic_jerk_gradient,joint_2_min,-97.19917775947864
kinematic_jerk_gradient,joint_3_mean,-0.09581521984537261
kinematic_jerk_gradient,joint_3_max,101.17394914363449
kinematic_jerk_gradient,joint_3_min,-98.40765535920568
kinematic_jerk_gradient,joint_4_mean,-0.16068878599684214
kinematic_jerk_gradient,joint_4_max,199.9013637665705
kinematic_jerk_gradient,joint_4_min,-198.94913901108012
kinematic_jerk_gradient,joint_5_mean,0.06531081909700921
kinematic_jerk_gradient,joint_5_max,88.36167600283815
kinematic_jerk_gradient,joint_5_min,-90.8507519388642
kinematic_jerk_gradient,joint_6_mean,-0.1269393907964492
kinematic_jerk_gradient,joint_6_max,323.35973528870613
kinematic_jerk_gradient,joint_6_min,-335.60990710455
actuator_jerk_delta,mean,-0.12884864768320037
actuator_jerk_delta,max,720.2410521485162
actuator_jerk_delta,min,-463.35409997284216
actuator_jerk_delta,sum,-469.0090775668493
actuator_jerk_delta,std,59.62517417452213
actuator_jerk_delta,joint_0_mean,0.019606185192584117
actuator_jerk_delta,joint_0_max,352.4419894016488
actuator_jerk_delta,joint_0_min,-321.2780045972222
actuator_jerk_delta,joint_1_mean,-1.2641370103236786
actuator_jerk_delta,joint_1_max,720.2410521485162
actuator_jerk_delta,joint_1_min,-463.35409997284216
actuator_jerk_delta,joint_2_mean,0.051657150438136026
actuator_jerk_delta,joint_2_max,302.381048669019
actuator_jerk_delta,joint_2_min,-303.33735920013737
actuator_jerk_delta,joint_3_mean,0.4744847965347387
actuator_jerk_delta,joint_3_max,275.78615343512286
actuator_jerk_delta,joint_3_min,-378.69223170191424
actuator_jerk_delta,joint_4_mean,-0.1355529375087119
actuator_jerk_delta,joint_4_max,286.35310817421066
actuator_jerk_delta,joint_4_min,-244.66874507476774
actuator_jerk_delta,joint_5_mean,0.11441334668309806
actuator_jerk_delta,joint_5_max,224.30640305629225
actuator_jerk_delta,joint_5_min,-180.10858781600697
actuator_jerk_delta,joint_6_mean,-0.16241206479856862
actuator_jerk_delta,joint_6_max,92.85572131228143
actuator_jerk_delta,joint_6_min,-108.9639856305737
actuator_jerk_gradient,mean,-0.14582254582284537
actuator_jerk_gradient,max,251.6097700512715
actuator_jerk_gradient,min,-164.24603400686956
actuator_jerk_gradient,sum,-530.7940667951572
actuator_jerk_gradient,std,24.735499411969208
actuator_jerk_gradient,joint_0_mean,-0.005529391782901827
actuator_jerk_gradient,joint_0_max,119.49586762407205
actuator_jerk_gradient,joint_0_min,-126.98276374973328
actuator_jerk_gradient,joint_1_mean,-0.6104425573815438
actuator_jerk_gradient,joint_1_max,251.6097700512715
actuator_jerk_gradient,joint_1_min,-164.24603400686956
actuator_jerk_gradient,joint_2_mean,0.031756492916875045
actuator_jerk_gradient,joint_2_max,106.31571171176664
actuator_jerk_gradient,joint_2_min,-94.8774823249911
actuator_jerk_gradient,joint_3_mean,-0.18659092647837602
actuator_jerk_gradient,joint_3_max,93.40391634752706
actuator_jerk_gradient,joint_3_min,-132.19867365793428
actuator_jerk_gradient,joint_4_mean,-0.12859993977886472
actuator_jerk_gradient,joint_4_max,83.69636394441862
actuator_jerk_gradient,joint_4_min,-57.18121889434632
actuator_jerk_gradient,joint_5_mean,0.038041234313953017
actuator_jerk_gradient,joint_5_max,65.17180144546168
actuator_jerk_gradient,joint_5_min,-69.61545973776406
actuator_jerk_gradient,joint_6_mean,-0.15939273256906042
actuator_jerk_gradient,joint_6_max,45.22122625073053
actuator_jerk_gradient,joint_6_min,-69.904014895678
energy_draw,mean,0.045263595617818723
energy_draw,max,0.5384789461141247
energy_draw,min,0.0
energy_draw,sum,23.537069721265738
energy_draw,std,0.10828528398591508
energy_regen,mean,0.05096946437709184
energy_regen,max,0.2897234911016032
energy_regen,min,0.0
energy_regen,sum,26.504121476087757
energy_regen,std,0.06798170518020841
energy_net,mean,-0.005705868759273106
energy_net,max,0.5384789461141247
energy_net,min,-0.2897234911016032
energy_net,sum,-2.967051754822015
energy_net,std,0.14478030741769427
