metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,351.1370347516299
actuator_jerk_delta,joint_2_min,-405.1519674993782
actuator_jerk_delta,joint_3_mean,0.48178063122206954
actuator_jerk_delta,joint_3_max,522.5351253750789
actuator_jerk_delta,joint_3_min,-598.3968536693175
actuator_jerk_delta,joint_4_mean,-0.09308268889428489
actuator_jerk_delta,joint_4_max,199.17982585392656
actuator_jerk_delta,joint_4_min,-190.4725574299969
actuator_jerk_delta,joint_5_mean,0.07008332560966017
actuator_jerk_delta,joint_5_max,276.41938950615116
actuator_jerk_delta,joint_5_min,-356.48542600105003
actuator_jerk_delta,joint_6_mean,-0.1695535254322837
actuator_jerk_delta,joint_6_max,109.81660117203859
actuator_jerk_delta,joint_6_min,-218.20198129444435
actuator_jerk_gradient,mean,-0.15164276274687485
actuator_jerk_gradient,max,243.20519662731394
actuator_jerk_gradient,min,-204.8206035965675
actuator_jerk_gradient,sum,-551.9796563986245
actuator_jerk_gradient,std,28.257263490208558
actuator_jerk_gradient,joint_0_mean,0.1331334530653315
actuator_jerk_gradient,joint_0_max,235.16597064602428
actuator_jerk_gradient,joint_0_min,-152.94311318921658
actuator_jerk_gradient,joint_1_mean,-0.7189623589603926
actuator_jerk_gradient,joint_1_max,243.20519662731394
actuator_jerk_gradient,joint_1_min,-189.2102930898921
actuator_jerk_gradient,joint_2_mean,0.1750826186452857
actuator_jerk_gradient,joint_2_max,123.12549828849649
actuator_jerk_gradient,joint_2_min,-111.00906813597207
actuator_jerk_gradient,joint_3_mean,-0.30453881038354036
actuator_jerk_gradient,joint_3_max,137.54297044169832
actuator_jerk_gradient,joint_3_min,-204.8206035965675
actuator_jerk_gradient,joint_4_mean,-0.05122388468015493
actuator_jerk_gradient,joint_4_max,74.03102305974662
actuator_jerk_gradient,joint_4_min,-69.32972717494145
actuator_jerk_gradient,joint_5_mean,-0.10181087053346904
actuator_jerk_gradient,joint_5_max,102.18058685281115
actuator_jerk_gradient,joint_5_min,-112.40093287092932
actuator_jerk_gradient,joint_6_mean,-0.19317948638118332
actuator_jerk_gradient,joint_6_max,61.32532622962684
actuator_jerk_gradient,joint_6_min,-91.92653494477561
energy_draw,mean,0.036692404048030265
energy_draw,max,0.5235148536345724
energy_draw,min,0.0
energy_draw,sum,19.080050104975737
energy_draw,std,0.07323203871143684
energy_regen,mean,0.05020162448115505
energy_regen,max,0.3368092611816349
energy_regen,min,0.0
energy_regen,sum,26.104844730200625
energy_regen,std,0.07914982478337113
energy_net,mean,-0.013509220433124788
energy_net,max,0.5235148536345724
energy_net,min,-0.3368092611816349
energy_net,sum,-7.02479462522489
energy_net,std,0.12374030400694751
