metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,30.292948424568646
kinematic_jerk_gradient,joint_1_min,-35.94729562552207
kinematic_jerk_gradient,joint_2_mean,0.034697556605184074
kinematic_jerk_gradient,joint_2_max,20.746316489341705
kinematic_jerk_gradient,joint_2_min,-17.534581189387673
kinematic_jerk_gradient,joint_3_mean,0.08345315388994577
kinematic_jerk_gradient,joint_3_max,71.1481799854845
kinematic_jerk_gradient,joint_3_min,-81.2424016568096
kinematic_jerk_gradient,joint_4_mean,-0.05093994050134476
kinematic_jerk_gradient,joint_4_max,15.053293283654513
kinematic_jerk_gradient,joint_4_min,-15.36779174418784
kinematic_jerk_gradient,joint_5_mean,-0.10836064564651551
kinematic_jerk_gradient,joint_5_max,36.370409400446285
kinematic_jerk_gradient,joint_5_min,-45.57159350667939
kinematic_jerk_gradient,joint_6_mean,0.0009689146422518872
kinematic_jerk_gradient,joint_6_max,52.49019641608879
kinematic_jerk_gradient,joint_6_min,-59.94274665912991
actuator_jerk_delta,mean,-0.005735627730107445
actuator_jerk_delta,max,816.5556672473878
actuator_jerk_delta,min,-696.8595687123038
actuator_jerk_delta,sum,-9.354808827805243
actuator_jerk_delta,std,135.21569591035632
actuator_jerk_delta,joint_0_mean,-0.5753185056876062
actuator_jerk_delta,joint_0_max,196.67823092953614
actuator_jerk_delta,joint_0_min,-174.30745475865413
actuator_jerk_delta,joint_1_mean,-1.9845372247831325
actuator_jerk_delta,joint_1_max,816.5556672473878
actuator_jerk_delta,joint_1_min,-438.33736031414264
actuator_jerk_delta,joint_2_mean,-0.44196188958294946
actuator_jerk_delta,joint_2_max,210.3727381665729
actuator_jerk_delta,joint_2_min,-177.8582822231079
actuator_jerk_delta,joint_3_mean,2.1085971545655835
actuator_jerk_delta,joint_3_max,535.3521258779892
actuator_jerk_delta,joint_3_min,-696.8595687123038
actuator_jerk_delta,joint_4_mean,-0.05165087604365784
actuator_jerk_delta,joint_4_max,112.95101780811147
actuator_jerk_delta,joint_4_min,-104.2680652697268
actuator_jerk_delta,joint_5_mean,0.8528910956071233
actuator_jerk_delta,joint_5_max,279.21766699568127
actuator_jerk_delta,joint_5_min,-268.1598671278008
actuator_jerk_delta,joint_6_mean,0.051830851813897884
actuator_jerk_delta,joint_6_max,103.27042163774092
actuator_jerk_delta,joint_6_min,-64.72765096304465
actuator_jerk_gradient,mean,0.1367373705650661
actuator_jerk_gradient,max,316.88104413064355
actuator_jerk_gradient,min,-363.8593586418398
actuator_jerk_gradient,sum,223.01865139162283
actuator_jerk_gradient,std,69.99167531136771
actuator_jerk_gradient,joint_0_mean,-0.6752884135235421
actuator_jerk_gradient,joint_0_max,77.30860940571037
actuator_jerk_gradient,joint_0_min,-179.78925778940547
actuator_jerk_gradient,joint_1_mean,0.3838032796894507
actuator_jerk_gradient,joint_1_max,316.88104413064355
actuator_jerk_gradient,joint_1_min,-293.30547512074116
actuator_jerk_gradient,joint_2_mean,-0.6120181791501236
actuator_jerk_gradient,joint_2_max,101.0924045025391
actuator_jerk_gradient,joint_2_min,-217.43988675373217
actuator_jerk_gradient,joint_3_mean,0.8631591589623744
actuator_jerk_gradient,joint_3_max,242.46024357867276
actuator_jerk_gradient,joint_3_min,-363.8593586418398
actuator_jerk_gradient,joint_4_mean,-0.06691960734473942
actuator_jerk_gradient,joint_4_max,52.335684706113504
actuator_jerk_gradient,joint_4_min,-37.08501919380705
actuator_jerk_gradient,joint_5_mean,1.0326288746353975
actuator_jerk_gradient,joint_5_max,239.67629651638407
actuator_jerk_gradient,joint_5_min,-167.63972759143093
actuator_jerk_gradient,joint_6_mean,0.031796480686642634
actuator_jerk_gradient,joint_6_max,48.67164996779863
actuator_jerk_gradient,joint_6_min,-31.30380590983652
energy_draw,mean,0.23752005564422182
energy_draw,max,1.4406705536642428
energy_draw,min,0.0
energy_draw,sum,55.342172965103686
energy_draw,std,0.3332216697040433
energy_regen,mean,0.09871508318281962
energy_regen,max,0.6775335290987041
energy_regen,min,0.0
energy_regen,sum,23.00061438159697
energy_regen,std,0.160064896179854
energy_net,mean,0.1388049724614022
energy_net,max,1.4406705536642428
energy_net,min,-0.6775335290987041
energy_net,sum,32.34155858350671
energy_net,std,0.42842861278214434
