metric_type,metric_name,value
acceleration,joint_2_min,-4.45424804179711
acceleration,joint_3_mean,-0.05833055676300575
acceleration,joint_3_max,3.001123354962252
acceleration,joint_3_min,-4.540061700193042
acceleration,joint_4_mean,-0.0961222722827204
acceleration,joint_4_max,2.1733658519767034
acceleration,joint_4_min,-3.227624497226752
acceleration,joint_5_mean,-0.049190216180285046
acceleration,joint_5_max,3.5076173343973345
acceleration,joint_5_min,-6.303974763686639
acceleration,joint_6_mean,0.23465973554968864
acceleration,joint_6_max,4.14202162886177
acceleration,joint_6_min,-2.539159303453789
kinematic_jerk_delta,mean,0.04157136217308128
kinematic_jerk_delta,max,125.94540934010713
kinematic_jerk_delta,min,-143.844299096679
kinematic_jerk_delta,sum,79.44287311275832
kinematic_jerk_delta,std,18.59922689526132
kinematic_jerk_delta,joint_0_mean,0.02887012516619061
kinematic_jerk_delta,joint_0_max,22.84199295644564
kinematic_jerk_delta,joint_0_min,-24.308741674584898
kinematic_jerk_delta,joint_1_mean,0.04145017343190719
kinematic_jerk_delta,joint_1_max,125.94540934010713
kinematic_jerk_delta,joint_1_min,-143.844299096679
kinematic_jerk_delta,joint_2_mean,0.045773712678179694
kinematic_jerk_delta,joint_2_max,61.080486161973724
kinematic_jerk_delta,joint_2_min,-91.64128843805452
kinematic_jerk_delta,joint_3_mean,0.04923833066074564
kinematic_jerk_delta,joint_3_max,79.3778198868405
kinematic_jerk_delta,joint_3_min,-96.76931539235994
kinematic_jerk_delta,joint_4_mean,-0.04359613040414827
kinematic_jerk_delta,joint_4_max,40.559042196215756
kinematic_jerk_delta,joint_4_min,-62.15517153162344
kinematic_jerk_delta,joint_5_mean,0.05486109281570057
kinematic_jerk_delta,joint_5_max,95.23878645406587
kinematic_jerk_delta,joint_5_min,-108.13374679827697
kinematic_jerk_delta,joint_6_mean,0.11440223086299438
kinematic_jerk_delta,joint_6_max,92.13952019071439
kinematic_jerk_delta,joint_6_min,-55.06358014320465
kinematic_jerk_gradient,mean,0.038900723214805706
kinematic_jerk_gradient,max,68.09951343628701
kinematic_jerk_gradient,min,-74.87671990389234
kinematic_jerk_gradient,sum,74.3392820634937
kinematic_jerk_gradient,std,12.520144759044959
kinematic_jerk_gradient,joint_0_mean,0.043248345169982015
kinematic_jerk_gradient,joint_0_max,12.985784670051345
kinematic_jerk_gradient,joint_0_min,-11.964709201682355
kinematic_jerk_gradient,joint_1_mean,0.1659602195798766
kinematic_jerk_gradient,joint_1_max,68.09951343628701
kinematic_jerk_gradient,joint_1_min,-38.87914369093308
kinematic_jerk_gradient,joint_2_mean,0.034046103501029254
kinematic_jerk_gradient,joint_2_max,40.987235132907095
kinematic_jerk_gradient,joint_2_min,-68.36002372030681
kinematic_jerk_gradient,joint_3_mean,0.18281745559713042
kinematic_jerk_gradient,joint_3_max,41.71780121714961
kinematic_jerk_gradient,joint_3_min,-55.63984784424859
kinematic_jerk_gradient,joint_4_mean,-0.08589783387117353
kinematic_jerk_gradient,joint_4_max,26.02382911883657
kinematic_jerk_gradient,joint_4_min,-39.64489817219235
kinematic_jerk_gradient,joint_5_mean,-0.1045021853936517
kinematic_jerk_gradient,joint_5_max,61.220822316525116
kinematic_jerk_gradient,joint_5_min,-74.87671990389234
kinematic_jerk_gradient,joint_6_mean,0.03663295792044683
kinematic_jerk_gradient,joint_6_max,46.9499934275084
kinematic_jerk_gradient,joint_6_min,-32.152492507920165
actuator_jerk_delta,mean,0.11332682193492016
actuator_jerk_delta,max,658.4916211916681
actuator_jerk_delta,min,-536.0066882358421
actuator_jerk_delta,sum,216.56755671763244
actuator_jerk_delta,std,148.7976128999264
actuator_jerk_delta,joint_0_mean,0.8590356066477081
actuator_jerk_delta,joint_0_max,497.6088255540499
actuator_jerk_delta,joint_0_min,-205.10787978367318
actuator_jerk_delta,joint_1_mean,-1.9138971242165455
actuator_jerk_delta,joint_1_max,658.4916211916681
actuator_jerk_delta,joint_1_min,-536.0066882358421
actuator_jerk_delta,joint_2_mean,0.8506539276927344
actuator_jerk_delta,joint_2_max,367.57364121076637
actuator_jerk_delta,joint_2_min,-216.315292439096
actuator_jerk_delta,joint_3_mean,0.8721297052602586
actuator_jerk_delta,joint_3_max,534.513423327582
actuator_jerk_delta,joint_3_min,-309.61170991649664
actuator_jerk_delta,joint_4_mean,0.04594915660051866
actuator_jerk_delta,joint_4_max,103.1456185653451
actuator_jerk_delta,joint_4_min,-145.99059597239966
actuator_jerk_delta,joint_5_mean,0.02170263527043557
actuator_jerk_delta,joint_5_max,289.1700245075923
actuator_jerk_delta,joint_5_min,-240.29924891195643
actuator_jerk_delta,joint_6_mean,0.057713846289330066
actuator_jerk_delta,joint_6_max,105.37301114707236
actuator_jerk_delta,joint_6_min,-118.16065359064868
actuator_jerk_gradient,mean,0.28654144947446525
actuator_jerk_gradient,max,355.8143215847001
actuator_jerk_gradient,min,-264.66017599249784
actuator_jerk_gradient,sum,547.5807099457031
actuator_jerk_gradient,std,74.67960667230128
actuator_jerk_gradient,joint_0_mean,0.8405400879495256
actuator_jerk_gradient,joint_0_max,191.56151343164572
actuator_jerk_gradient,joint_0_min,-138.2130286579692
actuator_jerk_gradient,joint_1_mean,0.033931297148777066
actuator_jerk_gradient,joint_1_max,355.8143215847001
actuator_jerk_gradient,joint_1_min,-264.66017599249784
actuator_jerk_gradient,joint_2_mean,0.830179822745502
actuator_jerk_gradient,joint_2_max,127.15926657449695
actuator_jerk_gradient,joint_2_min,-134.29131896220304
actuator_jerk_gradient,joint_3_mean,-0.14894304351174914
actuator_jerk_gradient,joint_3_max,180.71684622680297
actuator_jerk_gradient,joint_3_min,-157.7833875057489
actuator_jerk_gradient,joint_4_mean,0.18561011066091979
actuator_jerk_gradient,joint_4_max,48.75869385546746
actuator_jerk_gradient,joint_4_min,-55.49104935092269
actuator_jerk_gradient,joint_5_mean,0.23290845146869155
actuator_jerk_gradient,joint_5_max,131.30299895497566
actuator_jerk_gradient,joint_5_min,-123.7003903434233
actuator_jerk_gradient,joint_6_mean,0.031563419859596334
actuator_jerk_gradient,joint_6_max,37.94089189242998
actuator_jerk_gradient,joint_6_min,-54.74189102563444
energy_draw,mean,0.15080486069564708
energy_draw,max,1.1346646177160948
energy_draw,min,0.0
energy_draw,sum,41.16972696991165
energy_draw,std,0.2300817761040852
energy_regen,mean,0.06560479408357568
energy_regen,max,0.4567217358066981
energy_regen,min,0.0
energy_regen,sum,17.91010878481616
energy_regen,std,0.11450946663916277
energy_net,mean,0.0852000666120714
energy_net,max,1.1346646177160948
energy_net,min,-0.4567217358066981
energy_net,sum,23.25961818509549
energy_net,std,0.2929796670601501
