metric_type,metric_name,value
acceleration,joint_2_max,2.7841900441029814
acceleration,joint_2_min,-2.2068663144863705
acceleration,joint_3_mean,-0.004567282127962316
acceleration,joint_3_max,3.9632442951663793
acceleration,joint_3_min,-4.076436289963574
acceleration,joint_4_mean,-0.14955150441044116
acceleration,joint_4_max,2.123223032834614
acceleration,joint_4_min,-4.238455117317953
acceleration,joint_5_mean,-0.09038148685219825
acceleration,joint_5_max,2.921266786431294
acceleration,joint_5_min,-4.207652853639108
acceleration,joint_6_mean,0.0051068845044785
acceleration,joint_6_max,4.387183628162542
acceleration,joint_6_min,-2.412977599302834
kinematic_jerk_delta,mean,-0.01226064879760325
kinematic_jerk_delta,max,122.63132581055945
kinematic_jerk_delta,min,-133.06733777804249
kinematic_jerk_delta,sum,-21.54195993738891
kinematic_jerk_delta,std,17.138296526997127
kinematic_jerk_delta,joint_0_mean,0.00190140799594414
kinematic_jerk_delta,joint_0_max,21.36911993910088
kinematic_jerk_delta,joint_0_min,-20.88714398096073
kinematic_jerk_delta,joint_1_mean,-0.06309835913873475
kinematic_jerk_delta,joint_1_max,78.18809360844094
kinematic_jerk_delta,joint_1_min,-118.63126269271379
kinematic_jerk_delta,joint_2_mean,0.021110612827628883
kinematic_jerk_delta,joint_2_max,94.19481299646591
kinematic_jerk_delta,joint_2_min,-92.93119321599961
kinematic_jerk_delta,joint_3_mean,-0.04454277441798273
kinematic_jerk_delta,joint_3_max,122.63132581055945
kinematic_jerk_delta,joint_3_min,-133.06733777804249
kinematic_jerk_delta,joint_4_mean,0.007638758903571067
kinematic_jerk_delta,joint_4_max,59.45289934045304
kinematic_jerk_delta,joint_4_min,-58.62396329268429
kinematic_jerk_delta,joint_5_mean,-0.03877691140059022
kinematic_jerk_delta,joint_5_max,64.5186553380443
kinematic_jerk_delta,joint_5_min,-83.01409517066263
kinematic_jerk_delta,joint_6_mean,0.029942723646940984
kinematic_jerk_delta,joint_6_max,91.67759111403075
kinematic_jerk_delta,joint_6_min,-51.157361476461
kinematic_jerk_gradient,mean,-0.03636271945969652
kinematic_jerk_gradient,max,48.414279065101695
kinematic_jerk_gradient,min,-64.43101887929856
kinematic_jerk_gradient,sum,-63.889298090686786
kinematic_jerk_gradient,std,11.096686302083457
kinematic_jerk_gradient,joint_0_mean,0.01177280263337977
kinematic_jerk_gradient,joint_0_max,11.67413202537301
kinematic_jerk_gradient,joint_0_min,-10.803733380212348
kinematic_jerk_gradient,joint_1_mean,-0.2168438530963719
kinematic_jerk_gradient,joint_1_max,45.18660075993138
kinematic_jerk_gradient,joint_1_min,-40.80206200819778
kinematic_jerk_gradient,joint_2_mean,0.05624137751317164
kinematic_jerk_gradient,joint_2_max,32.279255078021066
kinematic_jerk_gradient,joint_2_min,-45.38101277007922
kinematic_jerk_gradient,joint_3_mean,-0.16235486499630214
kinematic_jerk_gradient,joint_3_max,48.414279065101695
kinematic_jerk_gradient,joint_3_min,-64.43101887929856
kinematic_jerk_gradient,joint_4_mean,0.027720877148542315
kinematic_jerk_gradient,joint_4_max,28.840939371632057
kinematic_jerk_gradient,joint_4_min,-32.32034634753826
kinematic_jerk_gradient,joint_5_mean,-0.03663431760846046
kinematic_jerk_gradient,joint_5_max,32.42082742343713
kinematic_jerk_gradient,joint_5_min,-35.46297825249021
kinematic_jerk_gradient,joint_6_mean,0.06555894218816505
kinematic_jerk_gradient,joint_6_max,32.24034749084767
kinematic_jerk_gradient,joint_6_min,-29.50752086716352
actuator_jerk_delta,mean,-0.2988448719485421
actuator_jerk_delta,max,1004.7393618357241
actuator_jerk_delta,min,-487.73482149933074
actuator_jerk_delta,sum,-525.0704400135885
actuator_jerk_delta,std,131.7301314965274
actuator_jerk_delta,joint_0_mean,0.31340523623198624
actuator_jerk_delta,joint_0_max,156.52682594094063
actuator_jerk_delta,joint_0_min,-220.98354720296493
actuator_jerk_delta,joint_1_mean,-3.420130279517476
actuator_jerk_delta,joint_1_max,1004.7393618357241
actuator_jerk_delta,joint_1_min,-487.73482149933074
actuator_jerk_delta,joint_2_mean,0.5967940072878
actuator_jerk_delta,joint_2_max,175.50271757038288
actuator_jerk_delta,joint_2_min,-222.01186973765635
actuator_jerk_delta,joint_3_mean,0.9108622468701569
actuator_jerk_delta,joint_3_max,496.5756754048194
actuator_jerk_delta,joint_3_min,-348.82957581846836
actuator_jerk_delta,joint_4_mean,0.058937499776841394
actuator_jerk_delta,joint_4_max,136.68680390185298
actuator_jerk_delta,joint_4_min,-146.91864123971493
actuator_jerk_delta,joint_5_mean,-0.5549485911245922
actuator_jerk_delta,joint_5_max,235.97258156694755
actuator_jerk_delta,joint_5_min,-260.49702984805896
actuator_jerk_delta,joint_6_mean,0.003165776835482361
actuator_jerk_delta,joint_6_max,46.534574399673
actuator_jerk_delta,joint_6_min,-49.47063472716527
actuator_jerk_gradient,mean,-0.3377703138754322
actuator_jerk_gradient,max,477.9540475801933
actuator_jerk_gradient,min,-295.94883403134395
actuator_jerk_gradient,sum,-593.4624414791344
actuator_jerk_gradient,std,68.00576012397009
actuator_jerk_gradient,joint_0_mean,0.4949560820425684
actuator_jerk_gradient,joint_0_max,121.76064512336286
actuator_jerk_gradient,joint_0_min,-89.88065794070273
actuator_jerk_gradient,joint_1_mean,-2.038080464579671
actuator_jerk_gradient,joint_1_max,477.9540475801933
actuator_jerk_gradient,joint_1_min,-295.94883403134395
actuator_jerk_gradient,joint_2_mean,0.8260245588453654
actuator_jerk_gradient,joint_2_max,155.4578285379731
actuator_jerk_gradient,joint_2_min,-92.2471202451604
actuator_jerk_gradient,joint_3_mean,-0.7392714681612476
actuator_jerk_gradient,joint_3_max,205.24810114830203
actuator_jerk_gradient,joint_3_min,-226.1157089039682
actuator_jerk_gradient,joint_4_mean,0.09457870294424212
actuator_jerk_gradient,joint_4_max,60.49365066849814
actuator_jerk_gradient,joint_4_min,-52.5181457913486
actuator_jerk_gradient,joint_5_mean,-0.9822231783091324
actuator_jerk_gradient,joint_5_max,118.79640697428631
actuator_jerk_gradient,joint_5_min,-255.48580074973978
actuator_jerk_gradient,joint_6_mean,-0.020376429910143472
actuator_jerk_gradient,joint_6_max,21.641831627606212
actuator_jerk_gradient,joint_6_min,-25.802985710568336
energy_draw,mean,0.2341404654800633
energy_draw,max,1.9331477052538333
energy_draw,min,0.0
energy_draw,sum,58.76925683549589
energy_draw,std,0.37009282136245875
energy_regen,mean,0.07208681059442407
energy_regen,max,0.4901651132088026
energy_regen,min,0.0
energy_regen,sum,18.09378945920044
energy_regen,std,0.11513174474264974
energy_net,mean,0.16205365488563922
energy_net,max,1.9331477052538333
energy_net,min,-0.4901651132088026
energy_net,sum,40.675467376295444
energy_net,std,0.4289299404875051
