metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-146.71291245312014
kinematic_jerk_delta,joint_4_mean,-0.06819956888301779
kinematic_jerk_delta,joint_4_max,49.593991942181084
kinematic_jerk_delta,joint_4_min,-47.06665064174204
kinematic_jerk_delta,joint_5_mean,-0.2231380688771567
kinematic_jerk_delta,joint_5_max,141.02324606317447
kinematic_jerk_delta,joint_5_min,-150.00386470270877
kinematic_jerk_delta,joint_6_mean,-0.02107874217662735
kinematic_jerk_delta,joint_6_max,166.5686374484176
kinematic_jerk_delta,joint_6_min,-167.7659675107006
kinematic_jerk_gradient,mean,-0.267298861296667
kinematic_jerk_gradient,max,137.93738929091728
kinematic_jerk_gradient,min,-132.25463041826163
kinematic_jerk_gradient,sum,-478.9995594436273
kinematic_jerk_gradient,std,14.632979617822869
kinematic_jerk_gradient,joint_0_mean,-0.19167909769344543
kinematic_jerk_gradient,joint_0_max,122.2128873534708
kinematic_jerk_gradient,joint_0_min,-114.12640841056518
kinematic_jerk_gradient,joint_1_mean,0.13380263778453472
kinematic_jerk_gradient,joint_1_max,91.41545666756159
kinematic_jerk_gradient,joint_1_min,-93.67993207918663
kinematic_jerk_gradient,joint_2_mean,-0.4192856062271606
kinematic_jerk_gradient,joint_2_max,137.93738929091728
kinematic_jerk_gradient,joint_2_min,-113.50051452266942
kinematic_jerk_gradient,joint_3_mean,-0.6049956543406391
kinematic_jerk_gradient,joint_3_max,68.89490290507649
kinematic_jerk_gradient,joint_3_min,-132.25463041826163
kinematic_jerk_gradient,joint_4_mean,-0.019292004281765834
kinematic_jerk_gradient,joint_4_max,23.340152668710882
kinematic_jerk_gradient,joint_4_min,-23.938832570841008
kinematic_jerk_gradient,joint_5_mean,-0.6540991934159897
kinematic_jerk_gradient,joint_5_max,102.09515134651461
kinematic_jerk_gradient,joint_5_min,-131.38561104905747
kinematic_jerk_gradient,joint_6_mean,-0.1155431109022037
kinematic_jerk_gradient,joint_6_max,72.79852753402102
kinematic_jerk_gradient,joint_6_min,-71.62749546765771
actuator_jerk_delta,mean,0.2805602332006678
actuator_jerk_delta,max,740.0895441652848
actuator_jerk_delta,min,-452.2762209313345
actuator_jerk_delta,sum,502.7639378955967
actuator_jerk_delta,std,131.0483210367899
actuator_jerk_delta,joint_0_mean,2.6427752723226363
actuator_jerk_delta,joint_0_max,507.226478679885
actuator_jerk_delta,joint_0_min,-248.3292287693439
actuator_jerk_delta,joint_1_mean,-2.59678899268929
actuator_jerk_delta,joint_1_max,740.0895441652848
actuator_jerk_delta,joint_1_min,-452.2762209313345
actuator_jerk_delta,joint_2_mean,1.8979594858696063
actuator_jerk_delta,joint_2_max,506.22931141670887
actuator_jerk_delta,joint_2_min,-219.81717689211598
actuator_jerk_delta,joint_3_mean,0.4767998898643615
actuator_jerk_delta,joint_3_max,462.48996677071324
actuator_jerk_delta,joint_3_min,-295.41259357207906
actuator_jerk_delta,joint_4_mean,-0.03285203890954351
actuator_jerk_delta,joint_4_max,96.32913768521829
actuator_jerk_delta,joint_4_min,-120.34876238088754
actuator_jerk_delta,joint_5_mean,-0.3337780582027694
actuator_jerk_delta,joint_5_max,249.78489381741278
actuator_jerk_delta,joint_5_min,-243.80564423642602
actuator_jerk_delta,joint_6_mean,-0.09019392585032909
actuator_jerk_delta,joint_6_max,72.2161546200821
actuator_jerk_delta,joint_6_min,-89.57549564279363
actuator_jerk_gradient,mean,0.2305946640847176
actuator_jerk_gradient,max,272.4202282395234
actuator_jerk_gradient,min,-263.1838603699747
actuator_jerk_gradient,sum,413.22563803981393
actuator_jerk_gradient,std,65.25546442397611
actuator_jerk_gradient,joint_0_mean,2.537760673837299
actuator_jerk_gradient,joint_0_max,223.45774375407376
actuator_jerk_gradient,joint_0_min,-122.36604786312863
actuator_jerk_gradient,joint_1_mean,-1.035683723136727
actuator_jerk_gradient,joint_1_max,272.4202282395234
actuator_jerk_gradient,joint_1_min,-263.1838603699747
actuator_jerk_gradient,joint_2_mean,1.82502279879883
actuator_jerk_gradient,joint_2_max,196.1674370659501
actuator_jerk_gradient,joint_2_min,-83.75081277825714
actuator_jerk_gradient,joint_3_mean,-1.0317253757973077
actuator_jerk_gradient,joint_3_max,157.31812491842257
actuator_jerk_gradient,joint_3_min,-180.8614498177713
actuator_jerk_gradient,joint_4_mean,-0.0643987040358044
actuator_jerk_gradient,joint_4_max,26.946566085323067
actuator_jerk_gradient,joint_4_min,-38.804799172297635
actuator_jerk_gradient,joint_5_mean,-0.5302223687220886
actuator_jerk_gradient,joint_5_max,128.5902388946965
actuator_jerk_gradient,joint_5_min,-133.70666370932048
actuator_jerk_gradient,joint_6_mean,-0.08659065235117895
actuator_jerk_gradient,joint_6_max,34.564482395073185
actuator_jerk_gradient,joint_6_min,-29.279631745651233
energy_draw,mean,0.13089554978215878
energy_draw,max,1.0257571568190478
energy_draw,min,0.0
energy_draw,sum,33.50926074423265
energy_draw,std,0.22010418169516552
energy_regen,mean,0.09591156084331381
energy_regen,max,0.678456583268969
energy_regen,min,0.0
energy_regen,sum,24.553359575888337
energy_regen,std,0.15226158853908914
energy_net,mean,0.03498398893884495
energy_net,max,1.0257571568190478
energy_net,min,-0.678456583268969
energy_net,sum,8.955901168344306
energy_net,std,0.31102770795902795
