metric_type,metric_name,value
acceleration,joint_1_min,-2.8723847520107006
acceleration,joint_2_mean,-0.045914820620368516
acceleration,joint_2_max,1.3110958108751525
acceleration,joint_2_min,-1.6446117831553069
acceleration,joint_3_mean,0.03619445050726071
acceleration,joint_3_max,4.555083846307184
acceleration,joint_3_min,-2.6999819974926242
acceleration,joint_4_mean,-0.0031046352786392646
acceleration,joint_4_max,2.0526437084685405
acceleration,joint_4_min,-1.3875893369995835
acceleration,joint_5_mean,-0.060434410452942976
acceleration,joint_5_max,3.8014065566267226
acceleration,joint_5_min,-5.5042278507161
acceleration,joint_6_mean,-0.0035754901809777204
acceleration,joint_6_max,6.114503822649211
acceleration,joint_6_min,-2.04136968035359
kinematic_jerk_delta,mean,-0.0023287579430850453
kinematic_jerk_delta,max,114.83839871851568
kinematic_jerk_delta,min,-134.22180088360713
kinematic_jerk_delta,sum,-4.075326400398829
kinematic_jerk_delta,std,15.687927498771296
kinematic_jerk_delta,joint_0_mean,2.6361742429491742e-05
kinematic_jerk_delta,joint_0_max,12.443405360162345
kinematic_jerk_delta,joint_0_min,-8.089558738141008
kinematic_jerk_delta,joint_1_mean,0.023130094517812623
kinematic_jerk_delta,joint_1_max,61.40919679833175
kinematic_jerk_delta,joint_1_min,-56.55312974466872
kinematic_jerk_delta,joint_2_mean,0.00119428549018496
kinematic_jerk_delta,joint_2_max,30.68879385501761
kinematic_jerk_delta,joint_2_min,-26.307953881544595
kinematic_jerk_delta,joint_3_mean,0.06043931524751784
kinematic_jerk_delta,joint_3_max,80.57400342477979
kinematic_jerk_delta,joint_3_min,-101.51201563258574
kinematic_jerk_delta,joint_4_mean,0.0024301549392330346
kinematic_jerk_delta,joint_4_max,47.53733722580107
kinematic_jerk_delta,joint_4_min,-46.97992184785619
kinematic_jerk_delta,joint_5_mean,-0.08598194844582029
kinematic_jerk_delta,joint_5_max,63.538719315759856
kinematic_jerk_delta,joint_5_min,-61.95073098651006
kinematic_jerk_delta,joint_6_mean,-0.017539569092952498
kinematic_jerk_delta,joint_6_max,114.83839871851568
kinematic_jerk_delta,joint_6_min,-134.22180088360713
kinematic_jerk_gradient,mean,-0.03594687346612825
kinematic_jerk_gradient,max,57.483675056119935
kinematic_jerk_gradient,min,-65.48894783897435
kinematic_jerk_gradient,sum,-62.907028565724445
kinematic_jerk_gradient,std,10.593002415347938
kinematic_jerk_gradient,joint_0_mean,0.02178354514690779
kinematic_jerk_gradient,joint_0_max,6.625846133024719
kinematic_jerk_gradient,joint_0_min,-7.346174954350678
kinematic_jerk_gradient,joint_1_mean,-0.16144043312617426
kinematic_jerk_gradient,joint_1_max,34.493880880132814
kinematic_jerk_gradient,joint_1_min,-39.335683949564526
kinematic_jerk_gradient,joint_2_mean,0.10113270761747391
kinematic_jerk_gradient,joint_2_max,17.31153374093421
kinematic_jerk_gradient,joint_2_min,-11.596545971123932
kinematic_jerk_gradient,joint_3_mean,-0.05785045099924858
kinematic_jerk_gradient,joint_3_max,45.871771398863665
kinematic_jerk_gradient,joint_3_min,-39.32936303556641
kinematic_jerk_gradient,joint_4_mean,0.033254753557958185
kinematic_jerk_gradient,joint_4_max,25.24369502318695
kinematic_jerk_gradient,joint_4_min,-29.533923829726607
kinematic_jerk_gradient,joint_5_mean,-0.24905618714529995
kinematic_jerk_gradient,joint_5_max,31.379642968611854
kinematic_jerk_gradient,joint_5_min,-43.43279256450671
kinematic_jerk_gradient,joint_6_mean,0.060547950685484596
kinematic_jerk_gradient,joint_6_max,57.483675056119935
kinematic_jerk_gradient,joint_6_min,-65.48894783897435
actuator_jerk_delta,mean,-0.10434720968575491
actuator_jerk_delta,max,1241.911027324915
actuator_jerk_delta,min,-375.51304877326953
actuator_jerk_delta,sum,-182.60761695007108
actuator_jerk_delta,std,135.75175439795242
actuator_jerk_delta,joint_0_mean,-0.08890920880532246
actuator_jerk_delta,joint_0_max,217.71179132304357
actuator_jerk_delta,joint_0_min,-304.94079914983683
actuator_jerk_delta,joint_1_mean,-2.3317825863466295
actuator_jerk_delta,joint_1_max,1241.911027324915
actuator_jerk_delta,joint_1_min,-375.51304877326953
actuator_jerk_delta,joint_2_mean,0.07873758350467971
actuator_jerk_delta,joint_2_max,333.01173235671604
actuator_jerk_delta,joint_2_min,-326.69174014968496
actuator_jerk_delta,joint_3_mean,1.5193307992788172
actuator_jerk_delta,joint_3_max,542.2039795290439
actuator_jerk_delta,joint_3_min,-331.350643263102
actuator_jerk_delta,joint_4_mean,-0.05900399511381821
actuator_jerk_delta,joint_4_max,92.51308104141238
actuator_jerk_delta,joint_4_min,-140.83779140504598
actuator_jerk_delta,joint_5_mean,0.16200838326288317
actuator_jerk_delta,joint_5_max,275.387793543796
actuator_jerk_delta,joint_5_min,-233.4867946411105
actuator_jerk_delta,joint_6_mean,-0.01081144358089432
actuator_jerk_delta,joint_6_max,43.85949010612688
actuator_jerk_delta,joint_6_min,-72.92980405811579
actuator_jerk_gradient,mean,-0.021559134047066827
actuator_jerk_gradient,max,573.7958098567432
actuator_jerk_gradient,min,-281.3905587924456
actuator_jerk_gradient,sum,-37.728484582366946
actuator_jerk_gradient,std,68.52339059078398
actuator_jerk_gradient,joint_0_mean,-0.06846161940501486
actuator_jerk_gradient,joint_0_max,112.66837164445982
actuator_jerk_gradient,joint_0_min,-125.46616589021103
actuator_jerk_gradient,joint_1_mean,-0.2503135306301524
actuator_jerk_gradient,joint_1_max,573.7958098567432
actuator_jerk_gradient,joint_1_min,-281.3905587924456
actuator_jerk_gradient,joint_2_mean,0.08759158147019673
actuator_jerk_gradient,joint_2_max,167.35977947927566
actuator_jerk_gradient,joint_2_min,-130.14200342453069
actuator_jerk_gradient,joint_3_mean,0.12278087270652395
actuator_jerk_gradient,joint_3_max,231.98845484762748
actuator_jerk_gradient,joint_3_min,-153.9385143289579
actuator_jerk_gradient,joint_4_mean,-0.07706551038266568
actuator_jerk_gradient,joint_4_max,59.9029861021277
actuator_jerk_gradient,joint_4_min,-52.70213266748259
actuator_jerk_gradient,joint_5_mean,0.0798902433658273
actuator_jerk_gradient,joint_5_max,125.83553499316291
actuator_jerk_gradient,joint_5_min,-116.9347003761445
actuator_jerk_gradient,joint_6_mean,-0.045335975454174816
actuator_jerk_gradient,joint_6_max,25.295645977594397
actuator_jerk_gradient,joint_6_min,-30.16408459928711
energy_draw,mean,0.2245273511389069
energy_draw,max,1.4631842221266977
energy_draw,min,0.0
energy_draw,sum,56.13183778472673
energy_draw,std,0.3414890713296036
energy_regen,mean,0.09344620468009344
energy_regen,max,0.7037175747920041
energy_regen,min,0.0
energy_regen,sum,23.36155117002336
energy_regen,std,0.1604149770928956
energy_net,mean,0.13108114645881347
energy_net,max,1.4631842221266977
energy_net,min,-0.7037175747920041
energy_net,sum,32.770286614703366
energy_net,std,0.4293136479718299
