metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-348.85963799011705
actuator_jerk_delta,joint_4_mean,0.14824859025430587
actuator_jerk_delta,joint_4_max,98.1940557965391
actuator_jerk_delta,joint_4_min,-131.57021785759687
actuator_jerk_delta,joint_5_mean,0.0697267879741647
actuator_jerk_delta,joint_5_max,260.76574889555275
actuator_jerk_delta,joint_5_min,-225.7459287119507
actuator_jerk_delta,joint_6_mean,-0.0436827821031001
actuator_jerk_delta,joint_6_max,45.57981469085158
actuator_jerk_delta,joint_6_min,-47.76787883997454
actuator_jerk_gradient,mean,0.014295715898371279
actuator_jerk_gradient,max,542.4604920992027
actuator_jerk_gradient,min,-463.40513080545384
actuator_jerk_gradient,sum,41.82926471863436
actuator_jerk_gradient,std,79.32947734728079
actuator_jerk_gradient,joint_0_mean,-0.0442540359862558
actuator_jerk_gradient,joint_0_max,116.5893596528981
actuator_jerk_gradient,joint_0_min,-113.45933309765262
actuator_jerk_gradient,joint_1_mean,-0.2359681200977947
actuator_jerk_gradient,joint_1_max,542.4604920992027
actuator_jerk_gradient,joint_1_min,-463.40513080545384
actuator_jerk_gradient,joint_2_mean,0.11943083976803583
actuator_jerk_gradient,joint_2_max,146.59907128685518
actuator_jerk_gradient,joint_2_min,-144.17630544726467
actuator_jerk_gradient,joint_3_mean,0.13565703560870537
actuator_jerk_gradient,joint_3_max,249.14080458703657
actuator_jerk_gradient,joint_3_min,-203.69507793657695
actuator_jerk_gradient,joint_4_mean,0.1521118657916743
actuator_jerk_gradient,joint_4_max,44.57382666357308
actuator_jerk_gradient,joint_4_min,-48.10534407579246
actuator_jerk_gradient,joint_5_mean,0.040545872068635386
actuator_jerk_gradient,joint_5_max,124.11103815043084
actuator_jerk_gradient,joint_5_min,-111.30732355768637
actuator_jerk_gradient,joint_6_mean,-0.06745344586440408
actuator_jerk_gradient,joint_6_max,16.09473099728105
actuator_jerk_gradient,joint_6_min,-16.69003291078503
energy_draw,mean,0.18835532046234807
energy_draw,max,1.8630682779008554
energy_draw,min,0.0
energy_draw,sum,78.73252395326149
energy_draw,std,0.31943382787573604
energy_regen,mean,0.06878853255239518
energy_regen,max,0.4742860108171083
energy_regen,min,0.0
energy_regen,sum,28.753606606901187
energy_regen,std,0.11274034354563904
energy_net,mean,0.11956678790995288
energy_net,max,1.8630682779008554
energy_net,min,-0.4742860108171083
energy_net,sum,49.978917346360305
energy_net,std,0.37504896698993345
