metric_type,metric_name,value
velocity,joint_2_min,-0.21873405020532352
velocity,joint_3_mean,-0.005521308583069084
velocity,joint_3_max,0.5299095836226373
velocity,joint_3_min,-0.43193295079032
velocity,joint_4_mean,-0.010050520705380692
velocity,joint_4_max,0.19475485628414482
velocity,joint_4_min,-0.14722799095115924
velocity,joint_5_mean,-0.021748978159026686
velocity,joint_5_max,0.4860993589574248
velocity,joint_5_min,-0.6841694014254684
velocity,joint_6_mean,0.15172699566161726
velocity,joint_6_max,0.3922616026654939
velocity,joint_6_min,-0.2904744993888717
acceleration,mean,-0.0009840508005201768
acceleration,max,3.32589503829044
acceleration,min,-2.6429222352896877
acceleration,sum,-1.0539184073571093
acceleration,std,0.7074095763869982
acceleration,joint_0_mean,0.04763686639625922
acceleration,joint_0_max,0.3037836418828691
acceleration,joint_0_min,-0.18746830551333948
acceleration,joint_1_mean,0.007016748571637043
acceleration,joint_1_max,3.32589503829044
acceleration,joint_1_min,-2.6429222352896877
acceleration,joint_2_mean,0.1510808488360531
acceleration,joint_2_max,0.9917485037353272
acceleration,joint_2_min,-0.699811075070841
acceleration,joint_3_mean,0.039950773759303004
acceleration,joint_3_max,1.4562899537394032
acceleration,joint_3_min,-2.050681201831389
acceleration,joint_4_mean,0.03574312223577392
acceleration,joint_4_max,0.6589909200325731
acceleration,joint_4_min,-0.7745945153095285
acceleration,joint_5_mean,0.13376255255258418
acceleration,joint_5_max,2.4955221624150243
acceleration,joint_5_min,-2.1578376636201897
acceleration,joint_6_mean,-0.4220792679552518
acceleration,joint_6_max,0.6950702363559521
acceleration,joint_6_min,-1.2336367954199012
kinematic_jerk_delta,mean,0.06714385581167526
kinematic_jerk_delta,max,40.09756260358491
kinematic_jerk_delta,min,-48.30245319875176
kinematic_jerk_delta,sum,71.91106957430421
kinematic_jerk_delta,std,13.960479193172963
kinematic_jerk_delta,joint_0_mean,0.021053779884480952
kinematic_jerk_delta,joint_0_max,4.62958604924633
kinematic_jerk_delta,joint_0_min,-4.224022044973665
kinematic_jerk_delta,joint_1_mean,0.10712953944039762
kinematic_jerk_delta,joint_1_max,40.09756260358491
kinematic_jerk_delta,joint_1_min,-36.93468817409334
kinematic_jerk_delta,joint_2_mean,0.057523394233997875
kinematic_jerk_delta,joint_2_max,10.898796375285206
kinematic_jerk_delta,joint_2_min,-11.002241591681143
kinematic_jerk_delta,joint_3_mean,0.103617360212798
kinematic_jerk_delta,joint_3_max,31.092864103291706
kinematic_jerk_delta,joint_3_min,-32.039524056826906
kinematic_jerk_delta,joint_4_mean,0.0861426039258267
kinematic_jerk_delta,joint_4_max,11.63228299487538
kinematic_jerk_delta,joint_4_min,-11.784396132410343
kinematic_jerk_delta,joint_5_mean,0.10911627610455213
kinematic_jerk_delta,joint_5_max,35.04075232480282
kinematic_jerk_delta,joint_5_min,-48.30245319875176
kinematic_jerk_delta,joint_6_mean,-0.01457596312032606
kinematic_jerk_delta,joint_6_max,17.477266999333313
kinematic_jerk_delta,joint_6_min,-11.137643532826777
kinematic_jerk_gradient,mean,0.054134467579602226
kinematic_jerk_gradient,max,37.10732029863884
kinematic_jerk_gradient,min,-32.5641581130215
kinematic_jerk_gradient,sum,57.978014777753984
kinematic_jerk_gradient,std,9.962227748500734
kinematic_jerk_gradient,joint_0_mean,0.017727571896077446
kinematic_jerk_gradient,joint_0_max,5.511241130563362
kinematic_jerk_gradient,joint_0_min,-3.6761773649338036
kinematic_jerk_gradient,joint_1_mean,0.12646020402084715
kinematic_jerk_gradient,joint_1_max,37.10732029863884
kinematic_jerk_gradient,joint_1_min,-32.5641581130215
kinematic_jerk_gradient,joint_2_mean,0.04604320147872155
kinematic_jerk_gradient,joint_2_max,12.395754771946677
kinematic_jerk_gradient,joint_2_min,-8.859065363913427
kinematic_jerk_gradient,joint_3_mean,0.13264827394125617
kinematic_jerk_gradient,joint_3_max,22.73755856385039
kinematic_jerk_gradient,joint_3_min,-21.787243133630163
kinematic_jerk_gradient,joint_4_mean,0.11452388328510828
kinematic_jerk_gradient,joint_4_max,13.335583083686576
kinematic_jerk_gradient,joint_4_min,-9.80017760026517
kinematic_jerk_gradient,joint_5_mean,-0.023626246292452562
kinematic_jerk_gradient,joint_5_max,23.87025872346258
kinematic_jerk_gradient,joint_5_min,-27.870291218003672
kinematic_jerk_gradient,joint_6_mean,-0.03483561527234148
kinematic_jerk_gradient,joint_6_max,11.430838857443192
kinematic_jerk_gradient,joint_6_min,-10.619031443791888
actuator_jerk_delta,mean,0.6635500972864675
actuator_jerk_delta,max,501.0432018253346
actuator_jerk_delta,min,-387.01894387749167
actuator_jerk_delta,sum,710.6621541938067
actuator_jerk_delta,std,129.87802369106862
actuator_jerk_delta,joint_0_mean,0.643837897618002
actuator_jerk_delta,joint_0_max,201.8293690581276
actuator_jerk_delta,joint_0_min,-143.04745144992793
actuator_jerk_delta,joint_1_mean,-0.5587942112051515
actuator_jerk_delta,joint_1_max,501.0432018253346
actuator_jerk_delta,joint_1_min,-387.01894387749167
actuator_jerk_delta,joint_2_mean,0.6936490716314145
actuator_jerk_delta,joint_2_max,182.68747589377233
actuator_jerk_delta,joint_2_min,-123.49054662871094
actuator_jerk_delta,joint_3_mean,2.3274074991877898
actuator_jerk_delta,joint_3_max,447.14536844875596
actuator_jerk_delta,joint_3_min,-236.55099301603855
actuator_jerk_delta,joint_4_mean,0.05911892189894762
actuator_jerk_delta,joint_4_max,51.750267806048576
actuator_jerk_delta,joint_4_min,-53.63208639420879
actuator_jerk_delta,joint_5_mean,1.4676630982332606
actuator_jerk_delta,joint_5_max,254.93850756513183
actuator_jerk_delta,joint_5_min,-228.08345758948428
actuator_jerk_delta,joint_6_mean,0.01196840364101838
actuator_jerk_delta,joint_6_max,35.7774528187892
actuator_jerk_delta,joint_6_min,-29.306335315367516
actuator_jerk_gradient,mean,1.0461077860324428
actuator_jerk_gradient,max,302.86232567167497
actuator_jerk_gradient,min,-215.06809554841865
actuator_jerk_gradient,sum,1120.3814388407463
actuator_jerk_gradient,std,66.51374028556106
actuator_jerk_gradient,joint_0_mean,0.8636615411501749
actuator_jerk_gradient,joint_0_max,188.05046756295147
actuator_jerk_gradient,joint_0_min,-82.22713875645383
actuator_jerk_gradient,joint_1_mean,2.799517584569092
actuator_jerk_gradient,joint_1_max,276.9712543592474
actuator_jerk_gradient,joint_1_min,-215.06809554841865
actuator_jerk_gradient,joint_2_mean,0.8747574972101098
actuator_jerk_gradient,joint_2_max,161.55572361460474
actuator_jerk_gradient,joint_2_min,-80.57126587304668
actuator_jerk_gradient,joint_3_mean,0.567445153071171
actuator_jerk_gradient,joint_3_max,170.5192478802358
actuator_jerk_gradient,joint_3_min,-147.82416633550162
actuator_jerk_gradient,joint_4_mean,0.13459811323198875
actuator_jerk_gradient,joint_4_max,51.825096983295204
actuator_jerk_gradient,joint_4_min,-24.2551570235672
actuator_jerk_gradient,joint_5_mean,2.041242831200709
actuator_jerk_gradient,joint_5_max,302.86232567167497
actuator_jerk_gradient,joint_5_min,-116.18168677601474
actuator_jerk_gradient,joint_6_mean,0.04153178179385462
actuator_jerk_gradient,joint_6_max,14.642121803257332
actuator_jerk_gradient,joint_6_min,-9.144623524016655
energy_draw,mean,0.18975637095702838
energy_draw,max,1.6272593964211035
energy_draw,min,0.0
energy_draw,sum,29.032724756425342
energy_draw,std,0.3164690572640726
energy_regen,mean,0.06818759264599188
energy_regen,max,0.44389219101359007
energy_regen,min,0.0
energy_regen,sum,10.432701674836757
energy_regen,std,0.1128263472988583
energy_net,mean,0.1215687783110365
energy_net,max,1.6272593964211035
energy_net,min,-0.44389219101359007
energy_net,sum,18.600023081588585
energy_net,std,0.3725057168688994
