metric_type,metric_name,value
kinematic_jerk_gradient,sum,-15.065644168533751
kinematic_jerk_gradient,std,11.31490278031411
kinematic_jerk_gradient,joint_0_mean,-0.007367460402068169
kinematic_jerk_gradient,joint_0_max,5.45437695276894
kinematic_jerk_gradient,joint_0_min,-4.341144567682235
kinematic_jerk_gradient,joint_1_mean,-0.016506719005629295
kinematic_jerk_gradient,joint_1_max,36.12072343321222
kinematic_jerk_gradient,joint_1_min,-40.443937306569126
kinematic_jerk_gradient,joint_2_mean,-0.004519787656015589
kinematic_jerk_gradient,joint_2_max,18.801609922428316
kinematic_jerk_gradient,joint_2_min,-19.783211329752735
kinematic_jerk_gradient,joint_3_mean,0.19171649114086398
kinematic_jerk_gradient,joint_3_max,57.59625982773295
kinematic_jerk_gradient,joint_3_min,-29.2937635523115
kinematic_jerk_gradient,joint_4_mean,0.0046725502767727975
kinematic_jerk_gradient,joint_4_max,21.60357154982634
kinematic_jerk_gradient,joint_4_min,-21.55048111635619
kinematic_jerk_gradient,joint_5_mean,-0.14081426924057217
kinematic_jerk_gradient,joint_5_max,29.371564782995492
kinematic_jerk_gradient,joint_5_min,-30.112306444912587
kinematic_jerk_gradient,joint_6_mean,-0.08424763908507094
kinematic_jerk_gradient,joint_6_max,31.055021559083727
kinematic_jerk_gradient,joint_6_min,-26.892216283799563
actuator_jerk_delta,mean,-0.14552379614456562
actuator_jerk_delta,max,727.5380258895757
actuator_jerk_delta,min,-554.0841578822321
actuator_jerk_delta,sum,-268.9279752751573
actuator_jerk_delta,std,152.8376330536671
actuator_jerk_delta,joint_0_mean,0.05314120584946208
actuator_jerk_delta,joint_0_max,330.5920227513612
actuator_jerk_delta,joint_0_min,-301.79097509209396
actuator_jerk_delta,joint_1_mean,-2.8544037146273773
actuator_jerk_delta,joint_1_max,727.5380258895757
actuator_jerk_delta,joint_1_min,-554.0841578822321
actuator_jerk_delta,joint_2_mean,0.5636614121793598
actuator_jerk_delta,joint_2_max,324.4495093854272
actuator_jerk_delta,joint_2_min,-314.4890958041786
actuator_jerk_delta,joint_3_mean,0.9852937422486163
actuator_jerk_delta,joint_3_max,417.6098615493372
actuator_jerk_delta,joint_3_min,-392.0837888049895
actuator_jerk_delta,joint_4_mean,0.1361370489085476
actuator_jerk_delta,joint_4_max,102.13157999787303
actuator_jerk_delta,joint_4_min,-153.33442011323072
actuator_jerk_delta,joint_5_mean,0.09376302449763932
actuator_jerk_delta,joint_5_max,227.7709420473048
actuator_jerk_delta,joint_5_min,-229.10069667711383
actuator_jerk_delta,joint_6_mean,0.0037407079317980946
actuator_jerk_delta,joint_6_max,46.35428662195548
actuator_jerk_delta,joint_6_min,-31.7578613592848
actuator_jerk_gradient,mean,-0.0945116439326087
actuator_jerk_gradient,max,280.6234458185897
actuator_jerk_gradient,min,-335.4379769535997
actuator_jerk_gradient,sum,-174.6575179874609
actuator_jerk_gradient,std,76.48612882644316
actuator_jerk_gradient,joint_0_mean,0.1588707795437042
actuator_jerk_gradient,joint_0_max,151.21269234329026
actuator_jerk_gradient,joint_0_min,-123.99869409036003
actuator_jerk_gradient,joint_1_mean,-1.3502355570490365
actuator_jerk_gradient,joint_1_max,280.6234458185897
actuator_jerk_gradient,joint_1_min,-335.4379769535997
actuator_jerk_gradient,joint_2_mean,0.6688679302265128
actuator_jerk_gradient,joint_2_max,149.369312193018
actuator_jerk_gradient,joint_2_min,-141.4553547506414
actuator_jerk_gradient,joint_3_mean,-0.3511674039756165
actuator_jerk_gradient,joint_3_max,173.67413643997287
actuator_jerk_gradient,joint_3_min,-175.58773742156396
actuator_jerk_gradient,joint_4_mean,0.1682121501783382
actuator_jerk_gradient,joint_4_max,30.01248860819292
actuator_jerk_gradient,joint_4_min,-54.94042504194328
actuator_jerk_gradient,joint_5_mean,0.0200287412567545
actuator_jerk_gradient,joint_5_max,112.3178404491937
actuator_jerk_gradient,joint_5_min,-110.61062599083382
actuator_jerk_gradient,joint_6_mean,0.02384185229108961
actuator_jerk_gradient,joint_6_max,20.310705906739067
actuator_jerk_gradient,joint_6_min,-11.894541009496109
energy_draw,mean,0.14236775320974143
energy_draw,max,0.9297475658188175
energy_draw,min,0.0
energy_draw,sum,37.58508684737174
energy_draw,std,0.20290362418772048
energy_regen,mean,0.0720544893903644
energy_regen,max,0.592993088431487
energy_regen,min,0.0
energy_regen,sum,19.022385199056203
energy_regen,std,0.10942013751278978
energy_net,mean,0.07031326381937701
energy_net,max,0.9297475658188175
energy_net,min,-0.592993088431487
energy_net,sum,18.56270164831553
energy_net,std,0.2714021347156138
