metric_type,metric_name,value
velocity,joint_1_mean,0.0273914937402219
velocity,joint_1_max,0.7047410569202106
velocity,joint_1_min,-0.8667373741171716
velocity,joint_2_mean,0.028306815353963382
velocity,joint_2_max,0.3804262531461058
velocity,joint_2_min,-0.2851325465918551
velocity,joint_3_mean,0.010833687298987009
velocity,joint_3_max,0.7676167306474719
velocity,joint_3_min,-0.6196950781831839
velocity,joint_4_mean,-0.0066511388564061994
velocity,joint_4_max,0.5589384034609903
velocity,joint_4_min,-0.49568591006434237
velocity,joint_5_mean,0.028215490172591312
velocity,joint_5_max,0.8586182853292852
velocity,joint_5_min,-0.9669806028987671
velocity,joint_6_mean,0.06374561585415006
velocity,joint_6_max,0.5978791831868487
velocity,joint_6_min,-0.680820630566047
acceleration,mean,-0.05201404733645627
acceleration,max,5.392992040006788
acceleration,min,-5.46462131530449
acceleration,sum,-87.01950119389134
acceleration,std,0.9499069039399942
acceleration,joint_0_mean,-0.026101110483127292
acceleration,joint_0_max,2.4028767511955955
acceleration,joint_0_min,-0.9685349308057587
acceleration,joint_1_mean,-0.0414665609754935
acceleration,joint_1_max,5.392992040006788
acceleration,joint_1_min,-5.46462131530449
acceleration,joint_2_mean,-0.09692987693282995
acceleration,joint_2_max,1.6491642613749147
acceleration,joint_2_min,-3.9664048306906117
acceleration,joint_3_mean,0.034282781802357644
acceleration,joint_3_max,4.2848410420859055
acceleration,joint_3_min,-2.1840109763729036
acceleration,joint_4_mean,-0.06727869455326294
acceleration,joint_4_max,3.685016956223694
acceleration,joint_4_min,-4.786874367816378
acceleration,joint_5_mean,-0.11505059074119804
acceleration,joint_5_max,3.985810152199889
acceleration,joint_5_min,-4.59805006854225
acceleration,joint_6_mean,-0.05155427947163993
acceleration,joint_6_max,2.492116107838659
acceleration,joint_6_min,-2.657593474828711
kinematic_jerk_delta,mean,-0.004382082268172047
kinematic_jerk_delta,max,99.21045597184717
kinematic_jerk_delta,min,-76.15957080224624
kinematic_jerk_delta,sum,-7.331223634651835
kinematic_jerk_delta,std,16.01957025481375
kinematic_jerk_delta,joint_0_mean,-0.0027153383360877096
kinematic_jerk_delta,joint_0_max,20.336895540991858
kinematic_jerk_delta,joint_0_min,-17.011119539634464
kinematic_jerk_delta,joint_1_mean,-0.05617163862167249
kinematic_jerk_delta,joint_1_max,99.21045597184717
kinematic_jerk_delta,joint_1_min,-71.20071235430753
kinematic_jerk_delta,joint_2_mean,0.03920306423411358
kinematic_jerk_delta,joint_2_max,38.46531123681254
kinematic_jerk_delta,joint_2_min,-59.17661410334791
kinematic_jerk_delta,joint_3_mean,-0.03740706406871478
kinematic_jerk_delta,joint_3_max,70.36103602274383
kinematic_jerk_delta,joint_3_min,-76.15957080224624
kinematic_jerk_delta,joint_4_mean,0.05081620868456538
kinematic_jerk_delta,joint_4_max,58.98397028489688
kinematic_jerk_delta,joint_4_min,-64.11707078904205
kinematic_jerk_delta,joint_5_mean,-0.03167397113293544
kinematic_jerk_delta,joint_5_max,39.785439413613105
kinematic_jerk_delta,joint_5_min,-68.08974279393357
kinematic_jerk_delta,joint_6_mean,0.007274163363527619
kinematic_jerk_delta,joint_6_max,46.406766664097326
kinematic_jerk_delta,joint_6_min,-27.912389493220882
kinematic_jerk_gradient,mean,-0.007382011305124674
kinematic_jerk_gradient,max,50.25541887566584
kinematic_jerk_gradient,min,-58.47306012185429
kinematic_jerk_gradient,sum,-12.35010491347358
kinematic_jerk_gradient,std,11.405569767868327
kinematic_jerk_gradient,joint_0_mean,0.019267613776242736
kinematic_jerk_gradient,joint_0_max,18.02119345398319
kinematic_jerk_gradient,joint_0_min,-16.4613573951576
kinematic_jerk_gradient,joint_1_mean,-0.21540289538998827
kinematic_jerk_gradient,joint_1_max,50.25541887566584
kinematic_jerk_gradient,joint_1_min,-56.7851162121889
kinematic_jerk_gradient,joint_2_mean,0.12790089359546247
kinematic_jerk_gradient,joint_2_max,21.01548523784818
kinematic_jerk_gradient,joint_2_min,-49.84411406952824
kinematic_jerk_gradient,joint_3_mean,-0.15148197583086484
kinematic_jerk_gradient,joint_3_max,30.128696874721083
kinematic_jerk_gradient,joint_3_min,-37.195953422354805
kinematic_jerk_gradient,joint_4_mean,0.06617184612621609
kinematic_jerk_gradient,joint_4_max,48.6503495291827
kinematic_jerk_gradient,joint_4_min,-58.47306012185429
kinematic_jerk_gradient,joint_5_mean,-0.05050318173182445
kinematic_jerk_gradient,joint_5_max,35.44437150185486
kinematic_jerk_gradient,joint_5_min,-46.26049146907318
kinematic_jerk_gradient,joint_6_mean,0.15237362031888435
kinematic_jerk_gradient,joint_6_max,38.99622517162939
kinematic_jerk_gradient,joint_6_min,-22.902188959147765
actuator_jerk_delta,mean,-0.23801657039506416
actuator_jerk_delta,max,1035.7038384147643
actuator_jerk_delta,min,-597.9315044179262
actuator_jerk_delta,sum,-398.20172227094235
actuator_jerk_delta,std,142.92200302228827
actuator_jerk_delta,joint_0_mean,0.4789238494634453
actuator_jerk_delta,joint_0_max,189.21209137906686
actuator_jerk_delta,joint_0_min,-183.42237463841045
actuator_jerk_delta,joint_1_mean,-3.4743897343216767
actuator_jerk_delta,joint_1_max,1035.7038384147643
actuator_jerk_delta,joint_1_min,-597.9315044179262
actuator_jerk_delta,joint_2_mean,0.7530116631216632
actuator_jerk_delta,joint_2_max,182.08316232223314
actuator_jerk_delta,joint_2_min,-205.80320810852032
actuator_jerk_delta,joint_3_mean,0.8766443699060298
actuator_jerk_delta,joint_3_max,494.6616257783616
actuator_jerk_delta,joint_3_min,-342.27101401094797
actuator_jerk_delta,joint_4_mean,0.06983690789386882
actuator_jerk_delta,joint_4_max,76.32331437211282
actuator_jerk_delta,joint_4_min,-81.82558344362849
actuator_jerk_delta,joint_5_mean,-0.3776101836274913
actuator_jerk_delta,joint_5_max,246.92737870200872
actuator_jerk_delta,joint_5_min,-255.9282910187152
actuator_jerk_delta,joint_6_mean,0.007467134798726744
actuator_jerk_delta,joint_6_max,92.3090347861636
actuator_jerk_delta,joint_6_min,-148.4036311192322
actuator_jerk_gradient,mean,-0.2737447514893186
actuator_jerk_gradient,max,525.9402571740952
actuator_jerk_gradient,min,-405.4436819908418
actuator_jerk_gradient,sum,-457.97496924163
actuator_jerk_gradient,std,74.79736796141451
actuator_jerk_gradient,joint_0_mean,0.7560468031990611
actuator_jerk_gradient,joint_0_max,200.75307720286767
actuator_jerk_gradient,joint_0_min,-112.6355519354548
actuator_jerk_gradient,joint_1_mean,-2.1440877408355354
actuator_jerk_gradient,joint_1_max,525.9402571740952
actuator_jerk_gradient,joint_1_min,-405.4436819908418
actuator_jerk_gradient,joint_2_mean,1.0827312126444797
actuator_jerk_gradient,joint_2_max,232.2183128716515
actuator_jerk_gradient,joint_2_min,-117.12193447380827
actuator_jerk_gradient,joint_3_mean,-0.9121865220851434
actuator_jerk_gradient,joint_3_max,182.4293548931079
actuator_jerk_gradient,joint_3_min,-253.82343490208785
actuator_jerk_gradient,joint_4_mean,0.08538928708220342
actuator_jerk_gradient,joint_4_max,53.79021584168613
actuator_jerk_gradient,joint_4_min,-58.36572852244507
actuator_jerk_gradient,joint_5_mean,-0.7977107616196151
actuator_jerk_gradient,joint_5_max,119.82399162795805
actuator_jerk_gradient,joint_5_min,-222.89927067954648
actuator_jerk_gradient,joint_6_mean,0.013604461189320632
actuator_jerk_gradient,joint_6_max,41.977601715436535
actuator_jerk_gradient,joint_6_min,-53.61709108794537
energy_draw,mean,0.23814697826398845
energy_draw,max,2.11534131237296
energy_draw,min,0.0
energy_draw,sum,56.91712780509324
energy_draw,std,0.3916970303671479
energy_regen,mean,0.0810578955623341
energy_regen,max,0.5319635418452714
energy_regen,min,0.0
energy_regen,sum,19.37283703939785
energy_regen,std,0.12858262296441056
energy_net,mean,0.15708908270165436
energy_net,max,2.11534131237296
energy_net,min,-0.5319635418452714
energy_net,sum,37.54429076569539
energy_net,std,0.4566918439298712
