metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-289.8521109474074
actuator_jerk_delta,joint_6_mean,-0.03340527299606068
actuator_jerk_delta,joint_6_max,46.96872434243448
actuator_jerk_delta,joint_6_min,-29.25046108677601
actuator_jerk_gradient,mean,-0.27126837022965994
actuator_jerk_gradient,max,284.02029942279694
actuator_jerk_gradient,min,-250.77598066543393
actuator_jerk_gradient,sum,-721.5738648108954
actuator_jerk_gradient,std,64.78500233349814
actuator_jerk_gradient,joint_0_mean,-0.05014935487885808
actuator_jerk_gradient,joint_0_max,130.56038555863503
actuator_jerk_gradient,joint_0_min,-94.15574177633198
actuator_jerk_gradient,joint_1_mean,-1.319701166874498
actuator_jerk_gradient,joint_1_max,284.02029942279694
actuator_jerk_gradient,joint_1_min,-250.77598066543393
actuator_jerk_gradient,joint_2_mean,-0.2126650241022177
actuator_jerk_gradient,joint_2_max,118.76376764870106
actuator_jerk_gradient,joint_2_min,-82.84104446222935
actuator_jerk_gradient,joint_3_mean,-0.06567578317111229
actuator_jerk_gradient,joint_3_max,160.89403020440804
actuator_jerk_gradient,joint_3_min,-189.45991871283542
actuator_jerk_gradient,joint_4_mean,-0.09757866888487128
actuator_jerk_gradient,joint_4_max,65.70307680584222
actuator_jerk_gradient,joint_4_min,-60.632475023565796
actuator_jerk_gradient,joint_5_mean,-0.10263865482554062
actuator_jerk_gradient,joint_5_max,132.49538151317063
actuator_jerk_gradient,joint_5_min,-136.06693139012478
actuator_jerk_gradient,joint_6_mean,-0.05046993887051995
actuator_jerk_gradient,joint_6_max,20.968872926428144
actuator_jerk_gradient,joint_6_min,-14.83756587282949
energy_draw,mean,0.11512563061349206
energy_draw,max,0.8235089305847716
energy_draw,min,0.0
energy_draw,sum,43.74773963312698
energy_draw,std,0.17659382961138234
energy_regen,mean,0.058143398085338575
energy_regen,max,0.34690182793362345
energy_regen,min,0.0
energy_regen,sum,22.09449127242866
energy_regen,std,0.08365529546419427
energy_net,mean,0.05698223252815347
energy_net,max,0.8235089305847716
energy_net,min,-0.34690182793362345
energy_net,sum,21.65324836069832
energy_net,std,0.22709288816954926
