metric_type,metric_name,value
velocity,joint_2_max,0.20843190713821114
velocity,joint_2_min,-0.2012669461719978
velocity,joint_3_mean,0.15466096429234902
velocity,joint_3_max,0.7346678796235828
velocity,joint_3_min,-0.28050441530097775
velocity,joint_4_mean,0.031583365110770006
velocity,joint_4_max,0.3844396534308864
velocity,joint_4_min,-0.371225564910148
velocity,joint_5_mean,-0.05232155192880975
velocity,joint_5_max,0.6049677931562749
velocity,joint_5_min,-0.673583194427662
velocity,joint_6_mean,0.11646702095789423
velocity,joint_6_max,0.5855251757266408
velocity,joint_6_min,-0.48272244431495404
acceleration,mean,-0.12494290563776955
acceleration,max,3.285661785651463
acceleration,min,-3.6608923263242334
acceleration,sum,-178.41846925073492
acceleration,std,0.768114581498274
acceleration,joint_0_mean,-0.0018651918469957767
acceleration,joint_0_max,0.6265487116565641
acceleration,joint_0_min,-2.2590719494573768
acceleration,joint_1_mean,-0.17717874892126045
acceleration,joint_1_max,2.493896637216692
acceleration,joint_1_min,-2.3860174228456135
acceleration,joint_2_mean,-0.018870341108245578
acceleration,joint_2_max,0.9239551663234151
acceleration,joint_2_min,-2.082360753059268
acceleration,joint_3_mean,-0.07228637911705289
acceleration,joint_3_max,2.292051584579564
acceleration,joint_3_min,-2.535504076664891
acceleration,joint_4_mean,-0.15753366080372055
acceleration,joint_4_max,2.113038047944396
acceleration,joint_4_min,-1.5359117933534072
acceleration,joint_5_mean,-0.23743089080064714
acceleration,joint_5_max,3.285661785651463
acceleration,joint_5_min,-3.1499705104283033
acceleration,joint_6_mean,-0.20943512686646443
acceleration,joint_6_max,2.258238526974332
acceleration,joint_6_min,-3.6608923263242334
kinematic_jerk_delta,mean,-0.007911252763371015
kinematic_jerk_delta,max,115.0327021915358
kinematic_jerk_delta,min,-128.71264592159534
kinematic_jerk_delta,sum,-11.297268946093808
kinematic_jerk_delta,std,16.542729114188422
kinematic_jerk_delta,joint_0_mean,-0.01054271568531278
kinematic_jerk_delta,joint_0_max,39.84420600491374
kinematic_jerk_delta,joint_0_min,-45.03551980463532
kinematic_jerk_delta,joint_1_mean,-0.00742645334052382
kinematic_jerk_delta,joint_1_max,38.651413746112304
kinematic_jerk_delta,joint_1_min,-54.985664536450045
kinematic_jerk_delta,joint_2_mean,0.009687849887482775
kinematic_jerk_delta,joint_2_max,60.126318387653654
kinematic_jerk_delta,joint_2_min,-44.297577036345444
kinematic_jerk_delta,joint_3_mean,-0.030522862484839004
kinematic_jerk_delta,joint_3_max,65.07547244680654
kinematic_jerk_delta,joint_3_min,-77.4785442977219
kinematic_jerk_delta,joint_4_mean,0.00811839562161572
kinematic_jerk_delta,joint_4_max,49.64556015538926
kinematic_jerk_delta,joint_4_min,-21.08538174589486
kinematic_jerk_delta,joint_5_mean,0.04101897854576871
kinematic_jerk_delta,joint_5_max,115.0327021915358
kinematic_jerk_delta,joint_5_min,-128.71264592159534
kinematic_jerk_delta,joint_6_mean,-0.06571196188778858
kinematic_jerk_delta,joint_6_max,58.985949666768434
kinematic_jerk_delta,joint_6_min,-62.25975756307161
kinematic_jerk_gradient,mean,-0.14266009324623982
kinematic_jerk_gradient,max,37.85950569584408
kinematic_jerk_gradient,min,-44.82981398446841
kinematic_jerk_gradient,sum,-203.71861315563046
kinematic_jerk_gradient,std,10.374938534626864
kinematic_jerk_gradient,joint_0_mean,-0.09114392797157166
kinematic_jerk_gradient,joint_0_max,21.51536249467187
kinematic_jerk_gradient,joint_0_min,-28.23308653206478
kinematic_jerk_gradient,joint_1_mean,-0.15809893046306198
kinematic_jerk_gradient,joint_1_max,30.054673786471664
kinematic_jerk_gradient,joint_1_min,-31.380873495138147
kinematic_jerk_gradient,joint_2_mean,-0.11861156916083457
kinematic_jerk_gradient,joint_2_max,21.835372100469773
kinematic_jerk_gradient,joint_2_min,-25.594373841097998
kinematic_jerk_gradient,joint_3_mean,-0.12743464015484451
kinematic_jerk_gradient,joint_3_max,29.470288852922042
kinematic_jerk_gradient,joint_3_min,-28.274607137543043
kinematic_jerk_gradient,joint_4_mean,-0.030230932892433688
kinematic_jerk_gradient,joint_4_max,23.908998376946506
kinematic_jerk_gradient,joint_4_min,-20.302304126039154
kinematic_jerk_gradient,joint_5_mean,-0.1986298671931592
kinematic_jerk_gradient,joint_5_max,37.85950569584408
kinematic_jerk_gradient,joint_5_min,-44.82981398446841
kinematic_jerk_gradient,joint_6_mean,-0.2744707848877738
kinematic_jerk_gradient,joint_6_max,29.90630315068789
kinematic_jerk_gradient,joint_6_min,-28.252989881473198
actuator_jerk_delta,mean,0.48781023957941827
actuator_jerk_delta,max,585.2483623921111
actuator_jerk_delta,min,-393.0269917556005
actuator_jerk_delta,sum,696.5930221194093
actuator_jerk_delta,std,125.78059444729425
actuator_jerk_delta,joint_0_mean,4.357193323305355
actuator_jerk_delta,joint_0_max,585.2483623921111
actuator_jerk_delta,joint_0_min,-128.45289330453787
actuator_jerk_delta,joint_1_mean,-3.421611382596941
actuator_jerk_delta,joint_1_max,482.51109217788985
actuator_jerk_delta,joint_1_min,-393.0269917556005
actuator_jerk_delta,joint_2_mean,3.0788947149187504
actuator_jerk_delta,joint_2_max,492.96976251526445
actuator_jerk_delta,joint_2_min,-132.46869346293954
actuator_jerk_delta,joint_3_mean,0.12443991417839083
actuator_jerk_delta,joint_3_max,467.7569834231955
actuator_jerk_delta,joint_3_min,-278.29146154098765
actuator_jerk_delta,joint_4_mean,0.6100618571223414
actuator_jerk_delta,joint_4_max,195.7809315113242
actuator_jerk_delta,joint_4_min,-112.14372237051705
actuator_jerk_delta,joint_5_mean,-0.9691196311571603
actuator_jerk_delta,joint_5_max,279.20107317212
actuator_jerk_delta,joint_5_min,-268.7014489395921
actuator_jerk_delta,joint_6_mean,-0.3651871187148241
actuator_jerk_delta,joint_6_max,58.1694016172726
actuator_jerk_delta,joint_6_min,-50.66677797845944
actuator_jerk_gradient,mean,0.7904493525293879
actuator_jerk_gradient,max,291.0419840931477
actuator_jerk_gradient,min,-199.1862632238423
actuator_jerk_gradient,sum,1128.7616754119658
actuator_jerk_gradient,std,63.72137479919689
actuator_jerk_gradient,joint_0_mean,5.061965981417847
actuator_jerk_gradient,joint_0_max,291.0419840931477
actuator_jerk_gradient,joint_0_min,-55.72437318195019
actuator_jerk_gradient,joint_1_mean,-1.0582479469284265
actuator_jerk_gradient,joint_1_max,219.42919826894382
actuator_jerk_gradient,joint_1_min,-199.1862632238423
actuator_jerk_gradient,joint_2_mean,3.66801581874417
actuator_jerk_gradient,joint_2_max,222.26680905009644
actuator_jerk_gradient,joint_2_min,-53.86413177483142
actuator_jerk_gradient,joint_3_mean,-1.6049099711537662
actuator_jerk_gradient,joint_3_max,205.2341840530267
actuator_jerk_gradient,joint_3_min,-141.3085380381624
actuator_jerk_gradient,joint_4_mean,0.8986424695171459
actuator_jerk_gradient,joint_4_max,66.14485713253544
actuator_jerk_gradient,joint_4_min,-28.597073563818167
actuator_jerk_gradient,joint_5_mean,-0.9621296233958745
actuator_jerk_gradient,joint_5_max,127.90408817008927
actuator_jerk_gradient,joint_5_min,-138.51763538080652
actuator_jerk_gradient,joint_6_mean,-0.4701912604953762
actuator_jerk_gradient,joint_6_max,19.322291073461855
actuator_jerk_gradient,joint_6_min,-33.641032959685944
energy_draw,mean,0.1430179491131227
energy_draw,max,0.8973163844406801
energy_draw,min,0.0
energy_draw,sum,29.175661619077033
energy_draw,std,0.22243354503107002
energy_regen,mean,0.11990123794858402
energy_regen,max,0.7521170969084398
energy_regen,min,0.0
energy_regen,sum,24.45985254151114
energy_regen,std,0.1740426545718867
energy_net,mean,0.02311671116453869
energy_net,max,0.8973163844406801
energy_net,min,-0.7521170969084398
energy_net,sum,4.7158090775658925
energy_net,std,0.33773300972895753
