metric_type,metric_name,value
acceleration,max,5.978081011675148
acceleration,min,-3.228599667569937
acceleration,sum,-36.10971620392353
acceleration,std,0.8095455064993121
acceleration,joint_0_mean,-0.02524374876134879
acceleration,joint_0_max,0.3575119815807568
acceleration,joint_0_min,-0.4878280894693627
acceleration,joint_1_mean,-0.012460717919579345
acceleration,joint_1_max,2.634442127784167
acceleration,joint_1_min,-3.228599667569937
acceleration,joint_2_mean,-0.06702189608845971
acceleration,joint_2_max,1.2895485841166097
acceleration,joint_2_min,-1.2765118409097242
acceleration,joint_3_mean,0.04676227904904613
acceleration,joint_3_max,5.978081011675148
acceleration,joint_3_min,-2.432403412263715
acceleration,joint_4_mean,-0.043030894633004406
acceleration,joint_4_max,1.2947553109481829
acceleration,joint_4_min,-2.148285218972769
acceleration,joint_5_mean,-0.01499173629124842
acceleration,joint_5_max,3.896931755669082
acceleration,joint_5_min,-2.7323249777234415
acceleration,joint_6_mean,-0.03637495710191824
acceleration,joint_6_max,2.2928720401348768
acceleration,joint_6_min,-1.6133752612186456
kinematic_jerk_delta,mean,0.016326027925405436
kinematic_jerk_delta,max,111.09216417296759
kinematic_jerk_delta,min,-118.70591637128027
kinematic_jerk_delta,sum,27.08488032824762
kinematic_jerk_delta,std,15.183727858360726
kinematic_jerk_delta,joint_0_mean,-0.006422640751369616
kinematic_jerk_delta,joint_0_max,6.72411775374826
kinematic_jerk_delta,joint_0_min,-4.800202212189113
kinematic_jerk_delta,joint_1_mean,0.1258877722613897
kinematic_jerk_delta,joint_1_max,75.83524345504546
kinematic_jerk_delta,joint_1_min,-58.428570170380425
kinematic_jerk_delta,joint_2_mean,-0.04595887847130035
kinematic_jerk_delta,joint_2_max,24.868548448149607
kinematic_jerk_delta,joint_2_min,-33.17557448923982
kinematic_jerk_delta,joint_3_mean,0.06461244610146363
kinematic_jerk_delta,joint_3_max,111.09216417296759
kinematic_jerk_delta,joint_3_min,-118.70591637128027
kinematic_jerk_delta,joint_4_mean,-0.008506532857472804
kinematic_jerk_delta,joint_4_max,25.12916054628916
kinematic_jerk_delta,joint_4_min,-26.909831260804253
kinematic_jerk_delta,joint_5_mean,0.05114819270673388
kinematic_jerk_delta,joint_5_max,79.61342743726497
kinematic_jerk_delta,joint_5_min,-60.74881384261003
kinematic_jerk_delta,joint_6_mean,-0.0664781635116082
kinematic_jerk_delta,joint_6_max,28.197768468545625
kinematic_jerk_delta,joint_6_min,-25.06800738825467
kinematic_jerk_gradient,mean,-0.003169803712784522
kinematic_jerk_gradient,max,55.55683663957944
kinematic_jerk_gradient,min,-41.30513525148002
kinematic_jerk_gradient,sum,-5.258704359509522
kinematic_jerk_gradient,std,10.31355649507928
kinematic_jerk_gradient,joint_0_mean,0.010799833215412287
kinematic_jerk_gradient,joint_0_max,3.689568911006452
kinematic_jerk_gradient,joint_0_min,-3.0771029340293636
kinematic_jerk_gradient,joint_1_mean,0.10532871043580858
kinematic_jerk_gradient,joint_1_max,36.804182385494265
kinematic_jerk_gradient,joint_1_min,-32.42119478045845
kinematic_jerk_gradient,joint_2_mean,-0.02278999349322778
kinematic_jerk_gradient,joint_2_max,12.382867568934836
kinematic_jerk_gradient,joint_2_min,-12.750410221108831
kinematic_jerk_gradient,joint_3_mean,0.10850040452909918
kinematic_jerk_gradient,joint_3_max,55.55683663957944
kinematic_jerk_gradient,joint_3_min,-41.30513525148002
kinematic_jerk_gradient,joint_4_mean,-0.0015767894222504825
kinematic_jerk_gradient,joint_4_max,20.914765176452885
kinematic_jerk_gradient,joint_4_min,-18.071829498897376
kinematic_jerk_gradient,joint_5_mean,-0.11237627906702613
kinematic_jerk_gradient,joint_5_max,39.84408923012401
kinematic_jerk_gradient,joint_5_min,-39.07792116150596
kinematic_jerk_gradient,joint_6_mean,-0.11007451218730743
kinematic_jerk_gradient,joint_6_max,15.02723275433072
kinematic_jerk_gradient,joint_6_min,-14.700788737912456
actuator_jerk_delta,mean,-0.02096685759767957
actuator_jerk_delta,max,1052.2094903985
actuator_jerk_delta,min,-436.41006147266523
actuator_jerk_delta,sum,-34.78401675455041
actuator_jerk_delta,std,134.68916813006499
actuator_jerk_delta,joint_0_mean,-0.5240216165247042
actuator_jerk_delta,joint_0_max,129.47768252154762
actuator_jerk_delta,joint_0_min,-163.98539346230743
actuator_jerk_delta,joint_1_mean,-2.224250868394381
actuator_jerk_delta,joint_1_max,1052.2094903985
actuator_jerk_delta,joint_1_min,-436.41006147266523
actuator_jerk_delta,joint_2_mean,-0.33654206058414987
actuator_jerk_delta,joint_2_max,186.3615731124674
actuator_jerk_delta,joint_2_min,-184.76012243032903
actuator_jerk_delta,joint_3_mean,2.231150210206723
actuator_jerk_delta,joint_3_max,509.5005990433367
actuator_jerk_delta,joint_3_min,-369.05572909816186
actuator_jerk_delta,joint_4_mean,-0.05005828725631877
actuator_jerk_delta,joint_4_max,111.28768142435075
actuator_jerk_delta,joint_4_min,-99.12052563522963
actuator_jerk_delta,joint_5_mean,0.759061269676122
actuator_jerk_delta,joint_5_max,268.87197013105043
actuator_jerk_delta,joint_5_min,-237.0018824420797
actuator_jerk_delta,joint_6_mean,-0.002106650307046024
actuator_jerk_delta,joint_6_max,103.09689234706966
actuator_jerk_delta,joint_6_min,-66.04145665539207
actuator_jerk_gradient,mean,0.11767894775045033
actuator_jerk_gradient,max,505.8503360705295
actuator_jerk_gradient,min,-257.8543305992567
actuator_jerk_gradient,sum,195.2293743179971
actuator_jerk_gradient,std,69.85210229687137
actuator_jerk_gradient,joint_0_mean,-0.6399774480553319
actuator_jerk_gradient,joint_0_max,73.47282445949342
actuator_jerk_gradient,joint_0_min,-170.7718529492244
actuator_jerk_gradient,joint_1_mean,0.06190932447258281
actuator_jerk_gradient,joint_1_max,505.8503360705295
actuator_jerk_gradient,joint_1_min,-257.8543305992567
actuator_jerk_gradient,joint_2_mean,-0.532065608930249
actuator_jerk_gradient,joint_2_max,97.62226042122815
actuator_jerk_gradient,joint_2_min,-213.34716988200142
actuator_jerk_gradient,joint_3_mean,1.0571976026699559
actuator_jerk_gradient,joint_3_max,216.08805706386812
actuator_jerk_gradient,joint_3_min,-165.0113368382811
actuator_jerk_gradient,joint_4_mean,-0.09359356709814573
actuator_jerk_gradient,joint_4_max,40.27483128652901
actuator_jerk_gradient,joint_4_min,-43.23856974689336
actuator_jerk_gradient,joint_5_mean,0.9987475199956221
actuator_jerk_gradient,joint_5_max,246.73908777792076
actuator_jerk_gradient,joint_5_min,-121.13833517278707
actuator_jerk_gradient,joint_6_mean,-0.02846518880128116
actuator_jerk_gradient,joint_6_max,39.033671438380736
actuator_jerk_gradient,joint_6_min,-23.72644210764089
energy_draw,mean,0.2351227881739709
energy_draw,max,1.5179507357313677
energy_draw,min,0.0
energy_draw,sum,55.7241007972311
energy_draw,std,0.3395859478713288
energy_regen,mean,0.09581193311623815
energy_regen,max,0.7201311172030289
energy_regen,min,0.0
energy_regen,sum,22.70742814854844
energy_regen,std,0.16704535198050094
energy_net,mean,0.1393108550577328
energy_net,max,1.5179507357313677
energy_net,min,-0.7201311172030289
energy_net,sum,33.01667264868267
energy_net,std,0.43391001753729325
