metric_type,metric_name,value
acceleration,joint_2_mean,0.0473273954197357
acceleration,joint_2_max,2.4185823695836643
acceleration,joint_2_min,-1.1929125768326012
acceleration,joint_3_mean,-0.03733251479530677
acceleration,joint_3_max,2.9232207336973333
acceleration,joint_3_min,-3.1490646420880344
acceleration,joint_4_mean,0.021740576189423863
acceleration,joint_4_max,1.4891223633611492
acceleration,joint_4_min,-1.605923957210998
acceleration,joint_5_mean,-0.2210906826426835
acceleration,joint_5_max,2.9264702951336106
acceleration,joint_5_min,-4.667570352214358
acceleration,joint_6_mean,-0.02369996226063282
acceleration,joint_6_max,1.3833879023867504
acceleration,joint_6_min,-1.3993077893345247
kinematic_jerk_delta,mean,0.0012382071827694596
kinematic_jerk_delta,max,80.81744773088066
kinematic_jerk_delta,min,-90.97411919890827
kinematic_jerk_delta,sum,1.950176312861899
kinematic_jerk_delta,std,16.04627571760642
kinematic_jerk_delta,joint_0_mean,-0.008628244898769096
kinematic_jerk_delta,joint_0_max,6.959298484815076
kinematic_jerk_delta,joint_0_min,-10.148419956094429
kinematic_jerk_delta,joint_1_mean,0.05177957185146921
kinematic_jerk_delta,joint_1_max,66.1711072107288
kinematic_jerk_delta,joint_1_min,-78.08290732129808
kinematic_jerk_delta,joint_2_mean,-0.006510472693924104
kinematic_jerk_delta,joint_2_max,41.96178866546866
kinematic_jerk_delta,joint_2_min,-42.42844144565862
kinematic_jerk_delta,joint_3_mean,-0.005444253761141451
kinematic_jerk_delta,joint_3_max,80.81744773088066
kinematic_jerk_delta,joint_3_min,-60.127949826198375
kinematic_jerk_delta,joint_4_mean,0.06663881435357408
kinematic_jerk_delta,joint_4_max,29.472983111753646
kinematic_jerk_delta,joint_4_min,-23.73437192154198
kinematic_jerk_delta,joint_5_mean,0.01457557416880137
kinematic_jerk_delta,joint_5_max,55.96714154224635
kinematic_jerk_delta,joint_5_min,-90.97411919890827
kinematic_jerk_delta,joint_6_mean,-0.1037435387406235
kinematic_jerk_delta,joint_6_max,25.904570483931398
kinematic_jerk_delta,joint_6_min,-26.664733335647934
kinematic_jerk_gradient,mean,0.01217519930084456
kinematic_jerk_gradient,max,36.86907028290756
kinematic_jerk_gradient,min,-47.30940688772275
kinematic_jerk_gradient,sum,19.175938898830182
kinematic_jerk_gradient,std,10.943417394754995
kinematic_jerk_gradient,joint_0_mean,-0.009855863109753327
kinematic_jerk_gradient,joint_0_max,4.804173214248318
kinematic_jerk_gradient,joint_0_min,-4.886145131178003
kinematic_jerk_gradient,joint_1_mean,0.11666504992007257
kinematic_jerk_gradient,joint_1_max,33.786815398277
kinematic_jerk_gradient,joint_1_min,-37.387625256371145
kinematic_jerk_gradient,joint_2_mean,0.02725185560080094
kinematic_jerk_gradient,joint_2_max,26.03721037729278
kinematic_jerk_gradient,joint_2_min,-24.02945381102011
kinematic_jerk_gradient,joint_3_mean,0.07743868672181921
kinematic_jerk_gradient,joint_3_max,36.86907028290756
kinematic_jerk_gradient,joint_3_min,-47.30940688772275
kinematic_jerk_gradient,joint_4_mean,0.10678432920234435
kinematic_jerk_gradient,joint_4_max,19.42289745319423
kinematic_jerk_gradient,joint_4_min,-20.428060613940165
kinematic_jerk_gradient,joint_5_mean,-0.10367484106812692
kinematic_jerk_gradient,joint_5_max,28.355376940780122
kinematic_jerk_gradient,joint_5_min,-35.350709234180506
kinematic_jerk_gradient,joint_6_mean,-0.12938282216124442
kinematic_jerk_gradient,joint_6_max,16.61869880629806
kinematic_jerk_gradient,joint_6_min,-22.43208451086152
actuator_jerk_delta,mean,0.22196344140632054
actuator_jerk_delta,max,786.1913748707545
actuator_jerk_delta,min,-415.20338823743634
actuator_jerk_delta,sum,349.59242021495487
actuator_jerk_delta,std,138.66219049022556
actuator_jerk_delta,joint_0_mean,-0.4098263968898972
actuator_jerk_delta,joint_0_max,153.66726226330442
actuator_jerk_delta,joint_0_min,-161.26809434934367
actuator_jerk_delta,joint_1_mean,-1.2849887035403469
actuator_jerk_delta,joint_1_max,786.1913748707545
actuator_jerk_delta,joint_1_min,-415.20338823743634
actuator_jerk_delta,joint_2_mean,-0.274084795246079
actuator_jerk_delta,joint_2_max,195.39101975973657
actuator_jerk_delta,joint_2_min,-284.39277245613283
actuator_jerk_delta,joint_3_mean,2.4687718267121674
actuator_jerk_delta,joint_3_max,494.2196606610087
actuator_jerk_delta,joint_3_min,-336.081257965906
actuator_jerk_delta,joint_4_mean,0.14025063366859963
actuator_jerk_delta,joint_4_max,66.52562098022209
actuator_jerk_delta,joint_4_min,-64.30507397521538
actuator_jerk_delta,joint_5_mean,0.9756992757327003
actuator_jerk_delta,joint_5_max,266.40501785008985
actuator_jerk_delta,joint_5_min,-262.002662514236
actuator_jerk_delta,joint_6_mean,-0.06207775059288254
actuator_jerk_delta,joint_6_max,50.72576854628552
actuator_jerk_delta,joint_6_min,-67.07907071158073
actuator_jerk_gradient,mean,0.4319892533836479
actuator_jerk_gradient,max,418.5855874893896
actuator_jerk_gradient,min,-268.81664809364116
actuator_jerk_gradient,sum,680.3830740792455
actuator_jerk_gradient,std,70.51826964088696
actuator_jerk_gradient,joint_0_mean,-0.45036522061802037
actuator_jerk_gradient,joint_0_max,82.35072406752785
actuator_jerk_gradient,joint_0_min,-83.26476673845657
actuator_jerk_gradient,joint_1_mean,1.334243006875705
actuator_jerk_gradient,joint_1_max,418.5855874893896
actuator_jerk_gradient,joint_1_min,-268.81664809364116
actuator_jerk_gradient,joint_2_mean,-0.34108617712238093
actuator_jerk_gradient,joint_2_max,100.10450914811459
actuator_jerk_gradient,joint_2_min,-103.04881719786373
actuator_jerk_gradient,joint_3_mean,1.340730756967934
actuator_jerk_gradient,joint_3_max,308.8113667042989
actuator_jerk_gradient,joint_3_min,-162.448482227206
actuator_jerk_gradient,joint_4_mean,0.13241230666131046
actuator_jerk_gradient,joint_4_max,22.99056661456844
actuator_jerk_gradient,joint_4_min,-22.50622888031491
actuator_jerk_gradient,joint_5_mean,1.0951297103650728
actuator_jerk_gradient,joint_5_max,178.12500960802234
actuator_jerk_gradient,joint_5_min,-130.64488568210834
actuator_jerk_gradient,joint_6_mean,-0.08713960944409052
actuator_jerk_gradient,joint_6_max,22.03971414991904
actuator_jerk_gradient,joint_6_min,-19.919091356602333
energy_draw,mean,0.13816526467332282
energy_draw,max,0.9294926666432684
energy_draw,min,0.0
energy_draw,sum,31.087184551497636
energy_draw,std,0.18900092975466184
energy_regen,mean,0.08205712835964833
energy_regen,max,0.4861105250669914
energy_regen,min,0.0
energy_regen,sum,18.462853880920875
energy_regen,std,0.12860521708052186
energy_net,mean,0.05610813631367448
energy_net,max,0.9294926666432684
energy_net,min,-0.4861105250669914
energy_net,sum,12.624330670576757
energy_net,std,0.2737435716592118
