metric_type,metric_name,value
acceleration,joint_5_mean,-0.1347605707225661
acceleration,joint_5_max,2.9094746267761176
acceleration,joint_5_min,-4.265088893336008
acceleration,joint_6_mean,0.2714021941025593
acceleration,joint_6_max,5.092320992091541
acceleration,joint_6_min,-5.265310369268244
kinematic_jerk_delta,mean,0.011627573661630445
kinematic_jerk_delta,max,251.63998503497302
kinematic_jerk_delta,min,-184.07589744583638
kinematic_jerk_delta,sum,20.91800501727317
kinematic_jerk_delta,std,22.22267447290059
kinematic_jerk_delta,joint_0_mean,0.04877590636114386
kinematic_jerk_delta,joint_0_max,45.261024373922574
kinematic_jerk_delta,joint_0_min,-42.88075814193577
kinematic_jerk_delta,joint_1_mean,0.06766597898843613
kinematic_jerk_delta,joint_1_max,101.302970340951
kinematic_jerk_delta,joint_1_min,-109.81958277211784
kinematic_jerk_delta,joint_2_mean,0.0329261974919586
kinematic_jerk_delta,joint_2_max,251.63998503497302
kinematic_jerk_delta,joint_2_min,-184.07589744583638
kinematic_jerk_delta,joint_3_mean,-0.026473036619032973
kinematic_jerk_delta,joint_3_max,173.34834494712803
kinematic_jerk_delta,joint_3_min,-133.26127423512864
kinematic_jerk_delta,joint_4_mean,-0.1615996271398878
kinematic_jerk_delta,joint_4_max,78.61766415530512
kinematic_jerk_delta,joint_4_min,-43.0477346495199
kinematic_jerk_delta,joint_5_mean,-0.02581032526933619
kinematic_jerk_delta,joint_5_max,139.42122626923089
kinematic_jerk_delta,joint_5_min,-84.23611880886637
kinematic_jerk_delta,joint_6_mean,0.14590792181813117
kinematic_jerk_delta,joint_6_max,116.41421780283324
kinematic_jerk_delta,joint_6_min,-91.66316952760984
kinematic_jerk_gradient,mean,0.010869397540356852
kinematic_jerk_gradient,max,118.86351602327325
kinematic_jerk_gradient,min,-99.16045641844192
kinematic_jerk_gradient,sum,19.554046175101977
kinematic_jerk_gradient,std,13.199112859849391
kinematic_jerk_gradient,joint_0_mean,0.08950435419066056
kinematic_jerk_gradient,joint_0_max,23.359776807517537
kinematic_jerk_gradient,joint_0_min,-24.221602579991018
kinematic_jerk_gradient,joint_1_mean,0.15067508297306859
kinematic_jerk_gradient,joint_1_max,53.17032053806592
kinematic_jerk_gradient,joint_1_min,-37.81565590159275
kinematic_jerk_gradient,joint_2_mean,0.08770782178631023
kinematic_jerk_gradient,joint_2_max,118.86351602327325
kinematic_jerk_gradient,joint_2_min,-99.16045641844192
kinematic_jerk_gradient,joint_3_mean,-0.027655567921223003
kinematic_jerk_gradient,joint_3_max,64.1282292850446
kinematic_jerk_gradient,joint_3_min,-69.30402467215985
kinematic_jerk_gradient,joint_4_mean,-0.28824469406999537
kinematic_jerk_gradient,joint_4_max,33.239613873613905
kinematic_jerk_gradient,joint_4_min,-43.925929805312755
kinematic_jerk_gradient,joint_5_mean,-0.20249594023389803
kinematic_jerk_gradient,joint_5_max,47.863526631833984
kinematic_jerk_gradient,joint_5_min,-47.1424277466462
kinematic_jerk_gradient,joint_6_mean,0.266594726057575
kinematic_jerk_gradient,joint_6_max,46.60084308584589
kinematic_jerk_gradient,joint_6_min,-51.566241878460104
actuator_jerk_delta,mean,0.016349692457646968
actuator_jerk_delta,max,844.139685094454
actuator_jerk_delta,min,-603.3901005274828
actuator_jerk_delta,sum,29.413096731306894
actuator_jerk_delta,std,144.4269272020555
actuator_jerk_delta,joint_0_mean,0.17534530560519102
actuator_jerk_delta,joint_0_max,310.19828410446536
actuator_jerk_delta,joint_0_min,-367.91598880874886
actuator_jerk_delta,joint_1_mean,-2.5674931045093783
actuator_jerk_delta,joint_1_max,844.139685094454
actuator_jerk_delta,joint_1_min,-465.7530553101675
actuator_jerk_delta,joint_2_mean,0.09498804447929221
actuator_jerk_delta,joint_2_max,317.75411040485625
actuator_jerk_delta,joint_2_min,-603.3901005274828
actuator_jerk_delta,joint_3_mean,1.778393084939945
actuator_jerk_delta,joint_3_max,458.9532443496353
actuator_jerk_delta,joint_3_min,-348.8874842983242
actuator_jerk_delta,joint_4_mean,-0.18872196386531148
actuator_jerk_delta,joint_4_max,138.5743651929665
actuator_jerk_delta,joint_4_min,-96.20363955840986
actuator_jerk_delta,joint_5_mean,0.7659353415136784
actuator_jerk_delta,joint_5_max,263.89302812395516
actuator_jerk_delta,joint_5_min,-261.8598908302987
actuator_jerk_delta,joint_6_mean,0.05600113904010297
actuator_jerk_delta,joint_6_max,272.9275117416206
actuator_jerk_delta,joint_6_min,-134.1430829435459
actuator_jerk_gradient,mean,0.25046561306381687
actuator_jerk_gradient,max,357.37868976340155
actuator_jerk_gradient,min,-265.97690719299794
actuator_jerk_gradient,sum,450.5876379018066
actuator_jerk_gradient,std,72.75293301115845
actuator_jerk_gradient,joint_0_mean,0.24987885472778215
actuator_jerk_gradient,joint_0_max,127.07892513900714
actuator_jerk_gradient,joint_0_min,-129.44363057244934
actuator_jerk_gradient,joint_1_mean,-0.345610983463982
actuator_jerk_gradient,joint_1_max,357.37868976340155
actuator_jerk_gradient,joint_1_min,-265.97690719299794
actuator_jerk_gradient,joint_2_mean,0.10767529441488777
actuator_jerk_gradient,joint_2_max,165.23971092383638
actuator_jerk_gradient,joint_2_min,-228.85735073243063
actuator_jerk_gradient,joint_3_mean,0.7603549614410477
actuator_jerk_gradient,joint_3_max,209.10879630976785
actuator_jerk_gradient,joint_3_min,-189.2930867194844
actuator_jerk_gradient,joint_4_mean,-0.14868430935820856
actuator_jerk_gradient,joint_4_max,58.599174234279694
actuator_jerk_gradient,joint_4_min,-52.81938191404325
actuator_jerk_gradient,joint_5_mean,1.094716288653638
actuator_jerk_gradient,joint_5_max,280.39106451592073
actuator_jerk_gradient,joint_5_min,-131.97117100182547
actuator_jerk_gradient,joint_6_mean,0.034929185031556516
actuator_jerk_gradient,joint_6_max,104.36521375780644
actuator_jerk_gradient,joint_6_min,-65.39589747954994
energy_draw,mean,0.17460485007015447
energy_draw,max,1.0244217952959571
energy_draw,min,0.0
energy_draw,sum,44.8734464680297
energy_draw,std,0.217565038026109
energy_regen,mean,0.0695205325110761
energy_regen,max,0.5659090967865533
energy_regen,min,0.0
energy_regen,sum,17.866776855346558
energy_regen,std,0.12866746830648243
energy_net,mean,0.10508431755907834
energy_net,max,1.0244217952959571
energy_net,min,-0.5659090967865533
energy_net,sum,27.006669612683133
energy_net,std,0.2969294655023132
