metric_type,metric_name,value
kinematic_jerk_delta,min,-588.7440162909784
kinematic_jerk_delta,sum,-68.67342645643453
kinematic_jerk_delta,std,29.537511659146443
kinematic_jerk_delta,joint_0_mean,0.0252757274907018
kinematic_jerk_delta,joint_0_max,36.9490022864638
kinematic_jerk_delta,joint_0_min,-38.367419607769
kinematic_jerk_delta,joint_1_mean,-0.09075094256660379
kinematic_jerk_delta,joint_1_max,621.5892448466545
kinematic_jerk_delta,joint_1_min,-588.7440162909784
kinematic_jerk_delta,joint_2_mean,0.013540334347765953
kinematic_jerk_delta,joint_2_max,142.62933732513824
kinematic_jerk_delta,joint_2_min,-179.41877858503523
kinematic_jerk_delta,joint_3_mean,-0.12906433718148824
kinematic_jerk_delta,joint_3_max,240.62473640224113
kinematic_jerk_delta,joint_3_min,-262.2744510375954
kinematic_jerk_delta,joint_4_mean,-0.06941813294073983
kinematic_jerk_delta,joint_4_max,74.23325507173091
kinematic_jerk_delta,joint_4_min,-92.85622236903751
kinematic_jerk_delta,joint_5_mean,0.01746754044209112
kinematic_jerk_delta,joint_5_max,150.59785027859294
kinematic_jerk_delta,joint_5_min,-199.4857866918433
kinematic_jerk_delta,joint_6_mean,0.020338582988970552
kinematic_jerk_delta,joint_6_max,155.3092000119226
kinematic_jerk_delta,joint_6_min,-181.18885081280447
kinematic_jerk_gradient,mean,-0.04262418736652626
kinematic_jerk_gradient,max,300.8347648287521
kinematic_jerk_gradient,min,-305.4221144019995
kinematic_jerk_gradient,sum,-96.37328763571588
kinematic_jerk_gradient,std,16.031263698293415
kinematic_jerk_gradient,joint_0_mean,0.038697229336156824
kinematic_jerk_gradient,joint_0_max,16.230566761148815
kinematic_jerk_gradient,joint_0_min,-17.551401234467836
kinematic_jerk_gradient,joint_1_mean,-0.15387583663679041
kinematic_jerk_gradient,joint_1_max,300.8347648287521
kinematic_jerk_gradient,joint_1_min,-305.4221144019995
kinematic_jerk_gradient,joint_2_mean,-0.010811827410185935
kinematic_jerk_gradient,joint_2_max,74.43883041637474
kinematic_jerk_gradient,joint_2_min,-76.95370612693166
kinematic_jerk_gradient,joint_3_mean,-0.16083823196192593
kinematic_jerk_gradient,joint_3_max,115.90444728698574
kinematic_jerk_gradient,joint_3_min,-117.61881629582464
kinematic_jerk_gradient,joint_4_mean,-0.08032504789268524
kinematic_jerk_gradient,joint_4_max,34.050512556813416
kinematic_jerk_gradient,joint_4_min,-40.87447076215235
kinematic_jerk_gradient,joint_5_mean,0.0018610700643291638
kinematic_jerk_gradient,joint_5_max,71.51360418271994
kinematic_jerk_gradient,joint_5_min,-90.30693945032081
kinematic_jerk_gradient,joint_6_mean,0.06692333293541752
kinematic_jerk_gradient,joint_6_max,55.609122381675306
kinematic_jerk_gradient,joint_6_min,-71.5575341384789
actuator_jerk_delta,mean,-0.45946021454808467
actuator_jerk_delta,max,697.6607315667593
actuator_jerk_delta,min,-477.9398334548237
actuator_jerk_delta,sum,-1038.8395450932194
actuator_jerk_delta,std,139.13114016141043
actuator_jerk_delta,joint_0_mean,0.047087928061474466
actuator_jerk_delta,joint_0_max,230.10020508616537
actuator_jerk_delta,joint_0_min,-242.0825138089679
actuator_jerk_delta,joint_1_mean,-2.991665964411881
actuator_jerk_delta,joint_1_max,697.6607315667593
actuator_jerk_delta,joint_1_min,-437.65057089879616
actuator_jerk_delta,joint_2_mean,-0.33439845765020865
actuator_jerk_delta,joint_2_max,335.1436383626377
actuator_jerk_delta,joint_2_min,-371.42391084998013
actuator_jerk_delta,joint_3_mean,-0.010559787143819662
actuator_jerk_delta,joint_3_max,677.2408157423487
actuator_jerk_delta,joint_3_min,-477.9398334548237
actuator_jerk_delta,joint_4_mean,0.04018936214007819
actuator_jerk_delta,joint_4_max,88.6295336955165
actuator_jerk_delta,joint_4_min,-70.16245571788527
actuator_jerk_delta,joint_5_mean,-0.12946398931034564
actuator_jerk_delta,joint_5_max,225.59045738912738
actuator_jerk_delta,joint_5_min,-215.55607382918387
actuator_jerk_delta,joint_6_mean,0.16258940647811057
actuator_jerk_delta,joint_6_max,116.19665457200693
actuator_jerk_delta,joint_6_min,-87.20830339584157
actuator_jerk_gradient,mean,-0.4871184960497904
actuator_jerk_gradient,max,400.1069695370686
actuator_jerk_gradient,min,-652.5660212710732
actuator_jerk_gradient,sum,-1101.3749195685762
actuator_jerk_gradient,std,71.2358839562033
actuator_jerk_gradient,joint_0_mean,0.42770314677150423
actuator_jerk_gradient,joint_0_max,225.75673737716988
actuator_jerk_gradient,joint_0_min,-72.58566746302367
actuator_jerk_gradient,joint_1_mean,-1.8691041545122506
actuator_jerk_gradient,joint_1_max,400.1069695370686
actuator_jerk_gradient,joint_1_min,-384.9786017639925
actuator_jerk_gradient,joint_2_mean,0.22544886214064228
actuator_jerk_gradient,joint_2_max,290.36754760640065
actuator_jerk_gradient,joint_2_min,-83.6984633560564
actuator_jerk_gradient,joint_3_mean,-1.9048098863642262
actuator_jerk_gradient,joint_3_max,245.78281328522698
actuator_jerk_gradient,joint_3_min,-652.5660212710732
actuator_jerk_gradient,joint_4_mean,-0.0593511252718365
actuator_jerk_gradient,joint_4_max,30.511305926138235
actuator_jerk_gradient,joint_4_min,-82.52502368981283
actuator_jerk_gradient,joint_5_mean,-0.23060171563341997
actuator_jerk_gradient,joint_5_max,121.19002738157018
actuator_jerk_gradient,joint_5_min,-109.06951901904947
actuator_jerk_gradient,joint_6_mean,0.0008854005210536967
actuator_jerk_gradient,joint_6_max,31.994966065465853
actuator_jerk_gradient,joint_6_min,-80.7933400772496
energy_draw,mean,0.10282039867695805
energy_draw,max,0.9424069153174855
energy_draw,min,0.0
energy_draw,sum,33.21098877265745
energy_draw,std,0.17130434742464878
energy_regen,mean,0.06611001872638052
energy_regen,max,0.39972270701391927
energy_regen,min,0.0
energy_regen,sum,21.353536048620906
energy_regen,std,0.10541122175074492
energy_net,mean,0.03671037995057754
energy_net,max,0.9424069153174855
energy_net,min,-0.39972270701391927
energy_net,sum,11.857452724036545
energy_net,std,0.23249004727416764
