metric_type,metric_name,value
kinematic_jerk_gradient,max,127.12747312679733
kinematic_jerk_gradient,min,-117.4666589876287
kinematic_jerk_gradient,sum,7.615917878257882
kinematic_jerk_gradient,std,11.197323354484638
kinematic_jerk_gradient,joint_0_mean,-7.583331270359586e-05
kinematic_jerk_gradient,joint_0_max,18.45089941437968
kinematic_jerk_gradient,joint_0_min,-31.235503399882546
kinematic_jerk_gradient,joint_1_mean,-0.008370969674659548
kinematic_jerk_gradient,joint_1_max,46.15694350346216
kinematic_jerk_gradient,joint_1_min,-59.608519657193
kinematic_jerk_gradient,joint_2_mean,-0.0015848879526607117
kinematic_jerk_gradient,joint_2_max,127.12747312679733
kinematic_jerk_gradient,joint_2_min,-106.6674859486325
kinematic_jerk_gradient,joint_3_mean,-0.0023076195920499715
kinematic_jerk_gradient,joint_3_max,80.81033233576044
kinematic_jerk_gradient,joint_3_min,-82.11370821625276
kinematic_jerk_gradient,joint_4_mean,-0.005197155825239432
kinematic_jerk_gradient,joint_4_max,97.8638954251342
kinematic_jerk_gradient,joint_4_min,-117.4666589876287
kinematic_jerk_gradient,joint_5_mean,0.022576190855374552
kinematic_jerk_gradient,joint_5_max,44.10520841108827
kinematic_jerk_gradient,joint_5_min,-41.075520032000455
kinematic_jerk_gradient,joint_6_mean,0.009606271421665218
kinematic_jerk_gradient,joint_6_max,65.58817060210554
kinematic_jerk_gradient,joint_6_min,-67.94273625802023
actuator_jerk_delta,mean,-0.10105390600993047
actuator_jerk_delta,max,499.55581825605503
actuator_jerk_delta,min,-675.4067447517994
actuator_jerk_delta,sum,-367.8362178761469
actuator_jerk_delta,std,130.15720693119948
actuator_jerk_delta,joint_0_mean,0.07201908710561808
actuator_jerk_delta,joint_0_max,417.99912553673084
actuator_jerk_delta,joint_0_min,-675.4067447517994
actuator_jerk_delta,joint_1_mean,-1.9585436349670964
actuator_jerk_delta,joint_1_max,499.55581825605503
actuator_jerk_delta,joint_1_min,-390.7277186360464
actuator_jerk_delta,joint_2_mean,0.26973176239141594
actuator_jerk_delta,joint_2_max,474.2336909925818
actuator_jerk_delta,joint_2_min,-368.14991796915035
actuator_jerk_delta,joint_3_mean,0.7383478338388917
actuator_jerk_delta,joint_3_max,425.3151447986673
actuator_jerk_delta,joint_3_min,-344.75402494197607
actuator_jerk_delta,joint_4_mean,0.05944355635086166
actuator_jerk_delta,joint_4_max,238.2888178862783
actuator_jerk_delta,joint_4_min,-310.8324549282553
actuator_jerk_delta,joint_5_mean,0.029951044518974013
actuator_jerk_delta,joint_5_max,236.2389107843295
actuator_jerk_delta,joint_5_min,-296.86327942509905
actuator_jerk_delta,joint_6_mean,0.08167300869181636
actuator_jerk_delta,joint_6_max,42.692839428770455
actuator_jerk_delta,joint_6_min,-56.325135343050036
actuator_jerk_gradient,mean,-0.07593346113539964
actuator_jerk_gradient,max,230.4359293604665
actuator_jerk_gradient,min,-275.0309932352541
actuator_jerk_gradient,sum,-276.3977985328547
actuator_jerk_gradient,std,64.85051619097676
actuator_jerk_gradient,joint_0_mean,0.09804229602594122
actuator_jerk_gradient,joint_0_max,186.81477851293155
actuator_jerk_gradient,joint_0_min,-275.0309932352541
actuator_jerk_gradient,joint_1_mean,-1.1760012380231777
actuator_jerk_gradient,joint_1_max,230.4359293604665
actuator_jerk_gradient,joint_1_min,-266.2764578497958
actuator_jerk_gradient,joint_2_mean,0.29427933237652626
actuator_jerk_gradient,joint_2_max,159.8624053154009
actuator_jerk_gradient,joint_2_min,-143.30544619395312
actuator_jerk_gradient,joint_3_mean,0.11065018198516605
actuator_jerk_gradient,joint_3_max,178.88633817978575
actuator_jerk_gradient,joint_3_min,-195.92435090224913
actuator_jerk_gradient,joint_4_mean,0.05851085340528583
actuator_jerk_gradient,joint_4_max,91.54335809854057
actuator_jerk_gradient,joint_4_min,-117.64807830337415
actuator_jerk_gradient,joint_5_mean,-0.0019920596309886537
actuator_jerk_gradient,joint_5_max,128.51834657101983
actuator_jerk_gradient,joint_5_min,-126.94449187762383
actuator_jerk_gradient,joint_6_mean,0.08497640591345038
actuator_jerk_gradient,joint_6_max,16.796894859919888
actuator_jerk_gradient,joint_6_min,-23.537448784831362
energy_draw,mean,0.0885714677152143
energy_draw,max,0.7753732922932604
energy_draw,min,0.0
energy_draw,sum,46.05716321191144
energy_draw,std,0.1512474289794499
energy_regen,mean,0.04861010073036662
energy_regen,max,0.6056243129868093
energy_regen,min,0.0
energy_regen,sum,25.277252379790642
energy_regen,std,0.08710397597468228
energy_net,mean,0.03996136698484769
energy_net,max,0.7753732922932604
energy_net,min,-0.6056243129868093
energy_net,sum,20.779910832120798
energy_net,std,0.19767099771700888
