metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.039738568154555926
kinematic_jerk_gradient,joint_5_max,59.972650609563004
kinematic_jerk_gradient,joint_5_min,-59.73709689626009
kinematic_jerk_gradient,joint_6_mean,0.03732229095355945
kinematic_jerk_gradient,joint_6_max,34.09199100608318
kinematic_jerk_gradient,joint_6_min,-45.04131382460639
actuator_jerk_delta,mean,0.2542193242189801
actuator_jerk_delta,max,1432.2805863315552
actuator_jerk_delta,min,-595.2101568872565
actuator_jerk_delta,sum,925.3583401570875
actuator_jerk_delta,std,136.85775610331413
actuator_jerk_delta,joint_0_mean,0.876446198810024
actuator_jerk_delta,joint_0_max,697.3560151159038
actuator_jerk_delta,joint_0_min,-390.17692464800876
actuator_jerk_delta,joint_1_mean,-0.6442375356015169
actuator_jerk_delta,joint_1_max,1432.2805863315552
actuator_jerk_delta,joint_1_min,-595.2101568872565
actuator_jerk_delta,joint_2_mean,0.9112319754899617
actuator_jerk_delta,joint_2_max,646.6209593662076
actuator_jerk_delta,joint_2_min,-418.5921355938954
actuator_jerk_delta,joint_3_mean,0.53379258616034
actuator_jerk_delta,joint_3_max,464.64245962764664
actuator_jerk_delta,joint_3_min,-368.9939495382368
actuator_jerk_delta,joint_4_mean,0.018564333863526437
actuator_jerk_delta,joint_4_max,104.99657716519467
actuator_jerk_delta,joint_4_min,-104.95079531109931
actuator_jerk_delta,joint_5_mean,0.13095142565012102
actuator_jerk_delta,joint_5_max,288.32116361453234
actuator_jerk_delta,joint_5_min,-251.21280110208707
actuator_jerk_delta,joint_6_mean,-0.047213714839594606
actuator_jerk_delta,joint_6_max,131.77542161888613
actuator_jerk_delta,joint_6_min,-186.11641555994296
actuator_jerk_gradient,mean,0.27824942046672585
actuator_jerk_gradient,max,646.6736513397686
actuator_jerk_gradient,min,-285.11108356253743
actuator_jerk_gradient,sum,1012.8278904988821
actuator_jerk_gradient,std,67.91237130927729
actuator_jerk_gradient,joint_0_mean,0.9276719756274227
actuator_jerk_gradient,joint_0_max,275.67356157038296
actuator_jerk_gradient,joint_0_min,-169.0900562784833
actuator_jerk_gradient,joint_1_mean,0.17366292404471373
actuator_jerk_gradient,joint_1_max,646.6736513397686
actuator_jerk_gradient,joint_1_min,-285.11108356253743
actuator_jerk_gradient,joint_2_mean,0.9750731004920205
actuator_jerk_gradient,joint_2_max,243.01057848529854
actuator_jerk_gradient,joint_2_min,-171.0512993570723
actuator_jerk_gradient,joint_3_mean,-0.1661419429038478
actuator_jerk_gradient,joint_3_max,205.9689240113038
actuator_jerk_gradient,joint_3_min,-188.79338858831977
actuator_jerk_gradient,joint_4_mean,0.02714640205921334
actuator_jerk_gradient,joint_4_max,64.65835722454844
actuator_jerk_gradient,joint_4_min,-51.172057785719325
actuator_jerk_gradient,joint_5_mean,0.06798031769428613
actuator_jerk_gradient,joint_5_max,136.77237172004675
actuator_jerk_gradient,joint_5_min,-128.07273237874335
actuator_jerk_gradient,joint_6_mean,-0.057646833746725315
actuator_jerk_gradient,joint_6_max,38.523711900792904
actuator_jerk_gradient,joint_6_min,-63.117956780715375
energy_draw,mean,0.12165736091689167
energy_draw,max,1.3137105011994956
energy_draw,min,0.0
energy_draw,sum,63.26182767678367
energy_draw,std,0.19638520739727044
energy_regen,mean,0.03130362475680155
energy_regen,max,0.5255215416033616
energy_regen,min,0.0
energy_regen,sum,16.277884873536806
energy_regen,std,0.07034552626564508
energy_net,mean,0.09035373616009013
energy_net,max,1.3137105011994956
energy_net,min,-0.5255215416033616
energy_net,sum,46.98394280324686
energy_net,std,0.22612446904337838
